# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	186.9	14.2175	0.269661	1.87094	-1.28642	2.094	0	0	0	0	0	0	-19800.8	60.9962	0	0        0   285      0      0.1    0.135538    0
0.159622	559	0	205.005	10.9306	0.199909	1.47034	0.538469	1.48055	0	0	0	0	0	0	-38559.1	46.3042	0	0        0   559      0      0.135538    0.183706    0
0.216349	929	0	185.566	7.49568	0.860862	1.08481	2.53453	1.05608	0	0	0	0	0	0	-64287.8	30.529	0	0        0   929      0      0.183706    0.248992    0
0.293236	1785	0	201.177	5.90454	0.956999	0.823434	1.04195	0.796691	0	0	0	0	0	0	-122500	24.2775	0	0        0   1785      0      0.248992    0.33748    0
0.397447	3257	0	199.874	4.3517	0.808083	0.609647	-0.86895	0.598809	0	0	0	0	0	0	-223551	17.8576	0	0        0   3257      0      0.33748    0.457415    0
0.538693	5883	0	196.282	3.15285	0.0305887	0.438845	-0.0958753	0.438337	0	0	0	0	0	0	-404962	12.8629	0	0        0   5883      0      0.457415    0.619972    0
0.730136	10926	0	201.816	2.38823	-0.0231605	0.329071	-0.462242	0.330184	0	0	0	0	0	0	-749181	9.78395	0	0        0   10926      0      0.619972    0.8403    0
0.989614	19611	0	197.983	1.74265	-0.319707	0.243576	0.0840056	0.240742	0	0	0	0	0	0	-1.34583e+06	7.09628	0	0        0   19611      0      0.8403    1.13893    0
1.34131	36412	0	201.295	1.30418	0.0288901	0.181631	0.148969	0.181228	0	0	0	0	0	0	-2.49795e+06	5.33763	0	0        0   36412      0      1.13893    1.54368    0
1.81798	66940	0	201.459	0.963	0.030802	0.133435	0.0661346	0.13271	0	0	0	0	0	0	-4.59065e+06	3.94191	0	0        0   66940      0      1.54368    2.09228    0
2.46406	121991	0	201.047	0.711118	-0.176749	0.0987949	0.0667987	0.0986992	0	0	0	0	0	0	-8.35951e+06	2.90434	0	0        0   121991      0      2.09228    2.83584    0
3.33975	222934	0	201.668	0.527915	0.103602	0.0732527	0.140755	0.0727953	0	0	0	0	0	0	-1.52959e+07	2.16131	0	0        0   222934      0      2.83584    3.84365    0
4.52664	406854	0	200.905	0.389094	0.037048	0.0541147	-0.147602	0.0539859	0	0	0	0	0	0	-2.79033e+07	1.59039	0	0        0   406854      0      3.84365    5.20962    0
6.13533	744256	0	201.038	0.287941	0.0406798	0.039974	0.0190767	0.0399521	0	0	0	0	0	0	-5.10556e+07	1.17763	0	0        0   744256      0      5.20962    7.06103    0
8.31572	1364916	0	201.35	0.213054	0.0146372	0.0295219	-0.0189768	0.0295298	0	0	0	0	0	0	-9.36128e+07	0.871946	0	0        0   1.36492e+06      0      7.06103    9.5704    0
11.271	2502876	0	201.721	0.157682	-0.0109085	0.0218649	0.0243192	0.0218913	0	0	0	0	0	0	-1.71654e+08	0.64576	0	0        0   2.50288e+06      0      9.5704    12.9716    0
15.2765	4569828	0	201.924	0.116851	0.01359	0.0161892	-0.00552906	0.0161982	0	0	0	0	0	0	-3.13402e+08	0.478785	0	0        0   4.56983e+06      0      12.9716    17.5814    0
20.7055	8355008	0	202.217	0.0865917	0.00445291	0.0119963	-0.0127636	0.0119989	0	0	0	0	0	0	-5.73078e+08	0.355192	0	0        0   8.35501e+06      0      17.5814    23.8296    0
28.0639	15234092	0	202.456	0.0642368	-0.00113988	0.00889999	-0.0123782	0.00889411	0	0	0	0	0	0	-1.04486e+09	0.263741	0	0        0   1.52341e+07      0      23.8296    32.2982    0
38.0373	27734917	0	202.72	0.0477039	-0.00613975	0.00660955	-0.0169832	0.00660683	0	0	0	0	0	0	-1.90218e+09	0.196102	0	0        0   2.77349e+07      0      32.2982    43.7764    0
51.5551	50330867	0	202.875	0.0354672	-0.00428487	0.00491086	0.00583122	0.00491051	0	0	0	0	0	0	-3.45185e+09	0.145999	0	0        0   5.03309e+07      0      43.7764    59.3338    0
69.8769	91076330	0	203.088	0.0264209	0.00210396	0.00365693	0.00215433	0.00365748	0	0	0	0	0	0	-6.24663e+09	0.108964	0	0        0   9.10763e+07      0      59.3338    80.42    0
94.7099	164163488	0	203.468	0.0197441	-0.00173553	0.00273158	-1.01016e-06	0.00273127	0	0	0	0	0	0	-1.12591e+10	0.0816297	0	0        0   1.64163e+08      0      80.42    109    0
