# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1507	0	207.869	5.64764	0.722897	0.853599	-0.148575	0.867944	0	0	0	0	0	0	-103357	13.0476	0	0        0   1507      0      0.1    0.135538    0
0.159622	2715	0	204.92	4.14077	-0.197793	0.630696	0.482282	0.62458	0	0	0	0	0	0	-185417	9.48044	0	0        0   2715      0      0.135538    0.183706    0
0.216349	4990	0	202.556	3.01664	-0.0996234	0.459584	0.344087	0.457264	0	0	0	0	0	0	-342263	6.85801	0	0        0   4990      0      0.183706    0.248992    0
0.293236	9105	0	203.824	2.24707	0.209108	0.342586	0.484897	0.342494	0	0	0	0	0	0	-624268	5.11555	0	0        0   9105      0      0.248992    0.33748    0
0.397447	16445	0	202.821	1.66369	-0.152851	0.251674	0.00520898	0.252506	0	0	0	0	0	0	-1.12525e+06	3.77537	0	0        0   16445      0      0.33748    0.457415    0
0.538693	30084	0	202.062	1.22499	-0.229981	0.187192	-0.180804	0.186217	0	0	0	0	0	0	-2.0606e+06	2.77824	0	0        0   30084      0      0.457415    0.619972    0
0.730136	54806	0	201.825	0.906257	-0.0523363	0.138028	-0.115804	0.138582	0	0	0	0	0	0	-3.76063e+06	2.05589	0	0        0   54806      0      0.619972    0.8403    0
0.989614	100633	0	202.82	0.672246	-0.0962992	0.102189	0.0500082	0.102394	0	0	0	0	0	0	-6.90333e+06	1.5266	0	0        0   100633      0      0.8403    1.13893    0
1.34131	184460	0	202.815	0.4965	-0.0169902	0.075606	-0.101152	0.075416	0	0	0	0	0	0	-1.26514e+07	1.12757	0	0        0   184460      0      1.13893    1.54368    0
1.81798	335785	0	201.9	0.366288	0.0736693	0.0556181	-0.012278	0.055813	0	0	0	0	0	0	-2.30319e+07	0.831032	0	0        0   335785      0      1.54368    2.09228    0
2.46406	616738	0	202.739	0.271431	0.0955191	0.0412993	-0.0519587	0.0412632	0	0	0	0	0	0	-4.22783e+07	0.616117	0	0        0   616738      0      2.09228    2.83584    0
3.33975	1128703	0	202.89	0.200805	-0.0449729	0.0305015	-0.0147178	0.0305409	0	0	0	0	0	0	-7.74108e+07	0.456135	0	0        0   1.1287e+06      0      2.83584    3.84365    0
4.52664	2064988	0	203.397	0.148849	0.00725767	0.0226183	-0.0454015	0.0226303	0	0	0	0	0	0	-1.4163e+08	0.338469	0	0        0   2.06499e+06      0      3.84365    5.20962    0
6.13533	3780763	0	203.645	0.110145	-0.00141656	0.0167507	-0.0095533	0.0167549	0	0	0	0	0	0	-2.5927e+08	0.250533	0	0        0   3.78076e+06      0      5.20962    7.06103    0
8.31572	6927680	0	203.694	0.0813906	0.00210115	0.0123755	0.000907209	0.0123814	0	0	0	0	0	0	-4.75117e+08	0.185207	0	0        0   6.92768e+06      0      7.06103    9.5704    0
11.271	12714342	0	204.096	0.0602035	0.000651652	0.00915544	-0.0116446	0.00916018	0	0	0	0	0	0	-8.71883e+08	0.13709	0	0        0   1.27143e+07      0      9.5704    12.9716    0
15.2765	23195918	0	204.186	0.0445931	-0.0045822	0.00678108	-0.00839335	0.00678173	0	0	0	0	0	0	-1.59089e+09	0.101572	0	0        0   2.31959e+07      0      12.9716    17.5814    0
20.7055	42399583	0	204.418	0.0330225	-0.0133244	0.0050214	-0.000509293	0.00502316	0	0	0	0	0	0	-2.9079e+09	0.0752463	0	0        0   4.23996e+07      0      17.5814    23.8296    0
28.0639	77372455	0	204.75	0.0244868	0.00452695	0.00372383	0.00642795	0.00372316	0	0	0	0	0	0	-5.30642e+09	0.0558226	0	0        0   7.73725e+07      0      23.8296    32.2982    0
38.0373	140965445	0	205.091	0.018173	0.00908046	0.00276292	0.00132857	0.00276276	0	0	0	0	0	0	-9.66759e+09	0.0414525	0	0        0   1.40965e+08      0      32.2982    43.7764    0
51.5551	256233265	0	205.444	0.0135036	0.00593692	0.00205195	-0.00348238	0.00205222	0	0	0	0	0	0	-1.7574e+10	0.0308203	0	0        0   2.56233e+08      0      43.7764    59.3338    0
69.8769	464353785	0	205.753	0.0100472	0.00885113	0.00152619	-0.00607092	0.00152617	0	0	0	0	0	0	-3.18487e+10	0.0229476	0	0        0   4.64354e+08      0      59.3338    80.42    0
94.7099	838896983	0	206.2	0.00749259	0.00515243	0.00113786	-0.00282407	0.00113774	0	0	0	0	0	0	-5.75373e+10	0.0171333	0	0        0   8.38897e+08      0      80.42    109    0
