# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	30.6178	434.961	68.5188	2.01963	5.53163	4.48592	5.55827	0	0	0	0	0	0	-2567.49	378.453	0	30.6178        0   0      0      0.1    0.135538    0
0.159622	725	19.495	280.636	43.2219	8.71361	3.49936	-0.551025	3.33724	0	0	0	0	0	0	-1751.43	238.14	0	19.495        0   0      0      0.135538    0.183706    0
0.216349	1180	13.985	296.713	31.9032	0.554006	2.57206	-8.84368	2.6794	0	0	0	0	0	0	-1797.82	173.032	0	13.985        0   0      0      0.183706    0.248992    0
0.293236	1640	10.4241	154.978	18.9164	4.28304	1.84181	-0.394339	1.78083	0	0	0	0	0	0	-971.745	94.5657	0	10.4241        0   0      0      0.248992    0.33748    0
0.397447	3356	6.44989	207.712	14.0561	2.72425	1.38655	-0.962135	1.35892	0	0	0	0	0	0	-1215.63	67.6941	0	6.44989        0   0      0      0.33748    0.457415    0
0.538693	7129	4.22116	288.336	11.06	2.40244	1.11445	-1.90763	1.13336	0	0	0	0	0	0	-1689.06	52.6932	0	4.22116        0   0      0      0.457415    0.619972    0
0.730136	10368	3.19066	175.716	6.62488	1.6869	0.734382	0.3121	0.739644	0	0	0	0	0	0	-1008.65	27.9322	0	3.19066        0   0      0      0.619972    0.8403    0
0.989614	16743	2.35663	132.599	4.35254	1.18125	0.522128	-0.164424	0.515312	0	0	0	0	0	0	-755.865	16.7985	0	2.35663        0   0      0      0.8403    1.13893    0
1.34131	28331	1.7387	105.205	3.07007	0.346625	0.37151	0.313354	0.375786	0	0	0	0	0	0	-588.51	11.2742	0	1.7387        0   0      0      1.13893    1.54368    0
1.81798	47538	1.2966	76.2333	2.14638	0.350066	0.26283	0.313009	0.264694	0	0	0	0	0	0	-413.851	7.40636	0	1.2966        0   0      0      1.54368    2.09228    0
2.46406	82346	0.959389	64.6851	1.55275	0.760684	0.19279	-0.174128	0.192425	0	0	0	0	0	0	-334.901	5.16003	0	0.959389        0   0      0      2.09228    2.83584    0
3.33975	144147	0.709336	53.6572	1.12606	0.377572	0.140786	-0.0688988	0.140934	0	0	0	0	0	0	-268.653	3.63828	0	0.709336        0   0      0      2.83584    3.84365    0
4.52664	250387	0.526935	43.086	0.812013	0.180535	0.102168	0.11251	0.102393	0	0	0	0	0	0	-191.987	2.54306	0	0.526935        0   0      0      3.84365    5.20962    0
6.13533	439846	0.390275	33.6869	0.591286	0.174926	0.0745839	-0.0790489	0.0747698	0	0	0	0	0	0	-131.976	1.81236	0	0.390275        0   0      0      5.20962    7.06103    0
8.31572	777384	0.28927	24.9695	0.431439	0.167585	0.0545582	-0.0564966	0.054585	0	0	0	0	0	0	-78.2653	1.30022	0	0.28927        0   0      0      7.06103    9.5704    0
11.271	1385229	0.214218	18.7049	0.316045	0.192309	0.0400348	-0.0248975	0.0399657	0	0	0	0	0	0	-39.8122	0.943071	0	0.214218        0   0      0      9.5704    12.9716    0
15.2765	2454260	0.159351	12.5462	0.23196	0.0885093	0.0293305	-0.0102985	0.0293468	0	0	0	0	0	0	1.25831	0.686649	0	0.159351        0   0      0      12.9716    17.5814    0
20.7055	4401469	0.118245	8.5336	0.170872	0.0993538	0.0215938	0.0227943	0.0216077	0	0	0	0	0	0	26.7364	0.504028	0	0.118245        0   0      0      17.5814    23.8296    0
28.0639	7882107	0.0879387	4.78696	0.126096	0.094718	0.0159194	0.0316172	0.0159268	0	0	0	0	0	0	50.4589	0.37088	0	0.0879387        0   0      0      23.8296    32.2982    0
38.0373	14175794	0.0653801	2.36853	0.093277	0.0426	0.0117689	0.0168463	0.0117734	0	0	0	0	0	0	66.217	0.274212	0	0.0653801        0   0      0      32.2982    43.7764    0
51.5551	25509368	0.0486458	0.643228	0.0691654	0.0135901	0.00872221	-0.00493516	0.00872366	0	0	0	0	0	0	77.1779	0.203413	0	0.0486458        0   0      0      43.7764    59.3338    0
69.8769	46037213	0.0361858	0.235486	0.0514758	0.00593921	0.00649132	0.0124693	0.00649092	0	0	0	0	0	0	80.9147	0.151628	0	0.0361858        0   0      0      59.3338    80.42    0
94.7099	82826828	0.026967	-0.363612	0.0384187	0.0198027	0.00484342	-0.00543424	0.00484251	0	0	0	0	0	0	83.5895	0.11353	0	0.026967        0   0      0      80.42    109    0
