# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1417	0	195.263	5.68079	0	0	0	0	0	0	0	0	0	0	-1253.97	153439	0	0        0   1508.27      0      0.1    0.135538    0
0.159622	2599	0	195.954	4.19331	0	0	0	0	0	0	0	0	0	0	-1257	279936	0	0        0   2762.59      0      0.135538    0.183706    0
0.216349	4899	0	199.326	3.10728	0	0	0	0	0	0	0	0	0	0	-1282.08	532956	0	0        0   5229.26      0      0.183706    0.248992    0
0.293236	8882	0	200.159	2.32949	0	0	0	0	0	0	0	0	0	0	-1277.39	961996	0	0        0   9536.34      0      0.248992    0.33748    0
0.397447	16260	0	201.067	1.72712	0	0	0	0	0	0	0	0	0	0	-1288.58	1.75828e+06	0	0        0   17384.2      0      0.33748    0.457415    0
0.538693	29778	0	200.544	1.27089	0	0	0	0	0	0	0	0	0	0	-1289.27	3.23024e+06	0	0        0   31803.7      0      0.457415    0.619972    0
0.730136	54181	0	200.49	0.943445	0	0	0	0	0	0	0	0	0	0	-1283.8	5.85396e+06	0	0        0   57991.4      0      0.619972    0.8403    0
0.989614	99434	0	201.297	0.69999	0	0	0	0	0	0	0	0	0	0	-1290.52	1.07665e+07	0	0        0   106410      0      0.8403    1.13893    0
1.34131	182668	0	201.595	0.517007	0	0	0	0	0	0	0	0	0	0	-1293.06	1.97669e+07	0	0        0   195373      0      1.13893    1.54368    0
1.81798	330993	0	199.85	0.38105	0	0	0	0	0	0	0	0	0	0	-1281.05	3.58253e+07	0	0        0   354196      0      1.54368    2.09228    0
2.46406	607357	0	200.649	0.282306	0	0	0	0	0	0	0	0	0	0	-1285.17	6.56656e+07	0	0        0   650265      0      2.09228    2.83584    0
3.33975	1110070	0	200.333	0.208382	0	0	0	0	0	0	0	0	0	0	-1284.49	1.20099e+08	0	0        0   1.18753e+06      0      2.83584    3.84365    0
4.52664	2029347	0	200.438	0.154156	0	0	0	0	0	0	0	0	0	0	-1286.44	2.19492e+08	0	0        0   2.16868e+06      0      3.84365    5.20962    0
6.13533	3703487	0	200.132	0.113943	0	0	0	0	0	0	0	0	0	0	-1283.81	4.0058e+08	0	0        0   3.95981e+06      0      5.20962    7.06103    0
8.31572	6788510	0	200.244	0.0842234	0	0	0	0	0	0	0	0	0	0	-1284.7	7.34338e+08	0	0        0   7.25679e+06      0      7.06103    9.5704    0
11.271	12431735	0	200.207	0.0622264	0	0	0	0	0	0	0	0	0	0	-1284.67	1.34534e+09	0	0        0   1.32876e+07      0      9.5704    12.9716    0
15.2765	22668618	0	200.187	0.0460809	0	0	0	0	0	0	0	0	0	0	-1284.73	2.45337e+09	0	0        0   2.42268e+07      0      12.9716    17.5814    0
20.7055	41370214	0	200.115	0.0341031	0	0	0	0	0	0	0	0	0	0	-1284.34	4.47781e+09	0	0        0   4.42088e+07      0      17.5814    23.8296    0
28.0639	75398522	0	200.161	0.0252666	0	0	0	0	0	0	0	0	0	0	-1285.06	8.16356e+09	0	0        0   8.05478e+07      0      23.8296    32.2982    0
38.0373	137119754	0	200.12	0.0187364	0	0	0	0	0	0	0	0	0	0	-1285.19	1.48513e+10	0	0        0   1.46439e+08      0      32.2982    43.7764    0
51.5551	248816651	0	200.124	0.0139127	0	0	0	0	0	0	0	0	0	0	-1285.61	2.69617e+10	0	0        0   2.6565e+08      0      43.7764    59.3338    0
69.8769	450148348	0	200.104	0.0103461	0	0	0	0	0	0	0	0	0	0	-1285.85	4.88086e+10	0	0        0   4.80465e+08      0      59.3338    80.42    0
94.7099	811265107	0	200.058	0.00770785	0	0	0	0	0	0	0	0	0	0	-1286.2	8.80379e+10	0	0        0   8.65497e+08      0      80.42    109    0
