# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	195.543	5.6562	0	0	0	0	0	0	0	0	0	0	-1257.73	153439	0	0        0   1516.73      0      0.1    0.135538    0
0.159622	2617	0	197.442	4.19664	0	0	0	0	0	0	0	0	0	0	-1265.44	279936	0	0        0   2782.87      0      0.135538    0.183706    0
0.216349	4920	0	199.716	3.10106	0	0	0	0	0	0	0	0	0	0	-1285	532956	0	0        0   5250.96      0      0.183706    0.248992    0
0.293236	8914	0	200.11	2.32255	0	0	0	0	0	0	0	0	0	0	-1277.85	961996	0	0        0   9562.95      0      0.248992    0.33748    0
0.397447	16303	0	200.897	1.72226	0	0	0	0	0	0	0	0	0	0	-1288.47	1.75828e+06	0	0        0   17417.2      0      0.33748    0.457415    0
0.538693	29878	0	200.557	1.26746	0	0	0	0	0	0	0	0	0	0	-1289.9	3.23024e+06	0	0        0   31892.5      0      0.457415    0.619972    0
0.730136	54298	0	200.249	0.940674	0	0	0	0	0	0	0	0	0	0	-1282.98	5.85396e+06	0	0        0   58084.9      0      0.619972    0.8403    0
0.989614	99640	0	201.066	0.697914	0	0	0	0	0	0	0	0	0	0	-1289.53	1.07665e+07	0	0        0   106592      0      0.8403    1.13893    0
1.34131	182958	0	201.321	0.515556	0	0	0	0	0	0	0	0	0	0	-1291.7	1.97669e+07	0	0        0   195634      0      1.13893    1.54368    0
1.81798	331615	0	199.599	0.379957	0	0	0	0	0	0	0	0	0	0	-1279.86	3.58253e+07	0	0        0   354731      0      1.54368    2.09228    0
2.46406	608496	0	200.389	0.281498	0	0	0	0	0	0	0	0	0	0	-1284.03	6.56656e+07	0	0        0   651222      0      2.09228    2.83584    0
3.33975	1112235	0	200.113	0.2078	0	0	0	0	0	0	0	0	0	0	-1283.52	1.20099e+08	0	0        0   1.18944e+06      0      2.83584    3.84365    0
4.52664	2033215	0	200.23	0.15374	0	0	0	0	0	0	0	0	0	0	-1285.47	2.19492e+08	0	0        0   2.17213e+06      0      3.84365    5.20962    0
6.13533	3710037	0	199.883	0.113628	0	0	0	0	0	0	0	0	0	0	-1282.65	4.0058e+08	0	0        0   3.96545e+06      0      5.20962    7.06103    0
8.31572	6802722	0	200.034	0.0839799	0	0	0	0	0	0	0	0	0	0	-1283.78	7.34338e+08	0	0        0   7.26952e+06      0      7.06103    9.5704    0
11.271	12461637	0	200.022	0.0620348	0	0	0	0	0	0	0	0	0	0	-1283.91	1.34534e+09	0	0        0   1.33152e+07      0      9.5704    12.9716    0
15.2765	22724621	0	199.986	0.0459317	0	0	0	0	0	0	0	0	0	0	-1283.85	2.45337e+09	0	0        0   2.42789e+07      0      12.9716    17.5814    0
20.7055	41478833	0	199.898	0.0339845	0	0	0	0	0	0	0	0	0	0	-1283.36	4.47781e+09	0	0        0   4.4311e+07      0      17.5814    23.8296    0
28.0639	75611519	0	199.933	0.0251721	0	0	0	0	0	0	0	0	0	0	-1284	8.16356e+09	0	0        0   8.07503e+07      0      23.8296    32.2982    0
38.0373	137556401	0	199.889	0.0186592	0	0	0	0	0	0	0	0	0	0	-1284.09	1.48513e+10	0	0        0   1.46861e+08      0      32.2982    43.7764    0
51.5551	249713307	0	199.874	0.013848	0	0	0	0	0	0	0	0	0	0	-1284.37	2.69617e+10	0	0        0   2.6653e+08      0      43.7764    59.3338    0
69.8769	452057183	0	199.836	0.0102904	0	0	0	0	0	0	0	0	0	0	-1284.48	4.88086e+10	0	0        0   4.82363e+08      0      59.3338    80.42    0
94.7099	815568643	0	199.788	0.00765833	0	0	0	0	0	0	0	0	0	0	-1284.83	8.80379e+10	0	0        0   8.69818e+08      0      80.42    109    0
