# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1417	0	195.011	5.68177	0	0	0	0	0	0	0	0	0	0	-1254.33	153439	0	0        0   1506.66      0      0.1    0.135538    0
0.159622	2605	0	197.025	4.20586	0	0	0	0	0	0	0	0	0	0	-1262.4	279936	0	0        0   2770.31      0      0.135538    0.183706    0
0.216349	4901	0	199.687	3.112	0	0	0	0	0	0	0	0	0	0	-1284.54	532956	0	0        0   5231.89      0      0.183706    0.248992    0
0.293236	8865	0	199.947	2.33266	0	0	0	0	0	0	0	0	0	0	-1276.73	961996	0	0        0   9512.95      0      0.248992    0.33748    0
0.397447	16241	0	200.975	1.72823	0	0	0	0	0	0	0	0	0	0	-1287.87	1.75828e+06	0	0        0   17364.4      0      0.33748    0.457415    0
0.538693	29715	0	200.236	1.27218	0	0	0	0	0	0	0	0	0	0	-1287.88	3.23024e+06	0	0        0   31718.3      0      0.457415    0.619972    0
0.730136	54069	0	200.158	0.943974	0	0	0	0	0	0	0	0	0	0	-1282.19	5.85396e+06	0	0        0   57853.4      0      0.619972    0.8403    0
0.989614	99234	0	201.06	0.700504	0	0	0	0	0	0	0	0	0	0	-1289.02	1.07665e+07	0	0        0   106197      0      0.8403    1.13893    0
1.34131	182215	0	201.409	0.517591	0	0	0	0	0	0	0	0	0	0	-1291.51	1.97669e+07	0	0        0   194953      0      1.13893    1.54368    0
1.81798	330287	0	199.638	0.381402	0	0	0	0	0	0	0	0	0	0	-1279.58	3.58253e+07	0	0        0   353456      0      1.54368    2.09228    0
2.46406	605828	0	200.375	0.282615	0	0	0	0	0	0	0	0	0	0	-1283.49	6.56656e+07	0	0        0   648600      0      2.09228    2.83584    0
3.33975	1107191	0	200.097	0.20865	0	0	0	0	0	0	0	0	0	0	-1282.96	1.20099e+08	0	0        0   1.1845e+06      0      2.83584    3.84365    0
4.52664	2023404	0	200.181	0.154382	0	0	0	0	0	0	0	0	0	0	-1284.66	2.19492e+08	0	0        0   2.16251e+06      0      3.84365    5.20962    0
6.13533	3692088	0	199.859	0.114126	0	0	0	0	0	0	0	0	0	0	-1282.06	4.0058e+08	0	0        0   3.94761e+06      0      5.20962    7.06103    0
8.31572	6768313	0	200.004	0.0843606	0	0	0	0	0	0	0	0	0	0	-1283.1	7.34338e+08	0	0        0   7.23559e+06      0      7.06103    9.5704    0
11.271	12394441	0	199.961	0.0623284	0	0	0	0	0	0	0	0	0	0	-1283.05	1.34534e+09	0	0        0   1.32482e+07      0      9.5704    12.9716    0
15.2765	22594709	0	199.933	0.0461654	0	0	0	0	0	0	0	0	0	0	-1283.02	2.45337e+09	0	0        0   2.41492e+07      0      12.9716    17.5814    0
20.7055	41227360	0	199.855	0.0341715	0	0	0	0	0	0	0	0	0	0	-1282.6	4.47781e+09	0	0        0   4.40581e+07      0      17.5814    23.8296    0
28.0639	75107261	0	199.891	0.0253259	0	0	0	0	0	0	0	0	0	0	-1283.24	8.16356e+09	0	0        0   8.02416e+07      0      23.8296    32.2982    0
38.0373	136518318	0	199.836	0.0187888	0	0	0	0	0	0	0	0	0	0	-1283.27	1.48513e+10	0	0        0   1.45806e+08      0      32.2982    43.7764    0
51.5551	247534143	0	199.821	0.0139607	0	0	0	0	0	0	0	0	0	0	-1283.55	2.69617e+10	0	0        0   2.64302e+08      0      43.7764    59.3338    0
69.8769	447381275	0	199.789	0.0103913	0	0	0	0	0	0	0	0	0	0	-1283.68	4.88086e+10	0	0        0   4.77563e+08      0      59.3338    80.42    0
94.7099	805220430	0	199.728	0.00775084	0	0	0	0	0	0	0	0	0	0	-1283.91	8.80379e+10	0	0        0   8.59153e+08      0      80.42    109    0
