# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	189.162	14.1613	0.609041	1.8648	-0.668748	2.07683	0	0	0	0	0	0	-20155	60.142	0	0        0   290      0      0.1    0.135538    0
0.159622	563	0	206.374	10.9568	0.190641	1.47208	0.440639	1.4815	0	0	0	0	0	0	-38829.5	46.3151	0	0        0   563      0      0.135538    0.183706    0
0.216349	943	0	187.172	7.46906	0.727974	1.07816	2.58145	1.05066	0	0	0	0	0	0	-65166.6	30.202	0	0        0   943      0      0.183706    0.248992    0
0.293236	1807	0	203.601	5.92727	0.992274	0.823316	1.06622	0.79644	0	0	0	0	0	0	-124002	24.2632	0	0        0   1807      0      0.248992    0.33748    0
0.397447	3288	0	200.546	4.32792	0.780382	0.606061	-0.888497	0.595221	0	0	0	0	0	0	-225660	17.6342	0	0        0   3288      0      0.33748    0.457415    0
0.538693	5947	0	197.665	3.14789	0.010383	0.437148	-0.190665	0.436645	0	0	0	0	0	0	-409462	12.7627	0	0        0   5947      0      0.457415    0.619972    0
0.730136	11066	0	203.481	2.38403	0.0121877	0.32761	-0.447816	0.32869	0	0	0	0	0	0	-758852	9.70053	0	0        0   11066      0      0.619972    0.8403    0
0.989614	19849	0	199.83	1.74324	-0.332344	0.242913	0.115206	0.240087	0	0	0	0	0	0	-1.36222e+06	7.05861	0	0        0   19849      0      0.8403    1.13893    0
1.34131	36860	0	203.014	1.30302	0.00377112	0.180952	0.155203	0.180548	0	0	0	0	0	0	-2.52875e+06	5.29983	0	0        0   36860      0      1.13893    1.54368    0
1.81798	67805	0	203.206	0.961661	0.0297923	0.132869	0.0552911	0.132147	0	0	0	0	0	0	-4.65019e+06	3.91008	0	0        0   67805      0      1.54368    2.09228    0
2.46406	123468	0	202.692	0.710301	-0.183079	0.0984101	0.0616061	0.0983155	0	0	0	0	0	0	-8.46051e+06	2.88307	0	0        0   123468      0      2.09228    2.83584    0
3.33975	225761	0	203.417	0.527345	0.0913968	0.0729612	0.131414	0.0725059	0	0	0	0	0	0	-1.54901e+07	2.14512	0	0        0   225761      0      2.83584    3.84365    0
4.52664	411836	0	202.477	0.38841	0.0374139	0.0538784	-0.139905	0.0537503	0	0	0	0	0	0	-2.82461e+07	1.57714	0	0        0   411836      0      3.84365    5.20962    0
6.13533	753698	0	202.741	0.287557	0.0414399	0.0398079	0.0341928	0.0397861	0	0	0	0	0	0	-5.17029e+07	1.16838	0	0        0   753698      0      5.20962    7.06103    0
8.31572	1382990	0	203.101	0.212718	0.0122377	0.0293897	-0.0250686	0.0293976	0	0	0	0	0	0	-9.48513e+07	0.864586	0	0        0   1.38299e+06      0      7.06103    9.5704    0
11.271	2535695	0	203.442	0.157417	-0.00986813	0.021766	0.0212946	0.0217923	0	0	0	0	0	0	-1.73907e+08	0.640249	0	0        0   2.5357e+06      0      9.5704    12.9716    0
15.2765	4630914	0	203.664	0.116638	0.0126123	0.0161132	-0.00344783	0.0161221	0	0	0	0	0	0	-3.17593e+08	0.474554	0	0        0   4.63091e+06      0      12.9716    17.5814    0
20.7055	8471521	0	204.033	0.0864276	0.00817659	0.0119375	-0.0135021	0.0119401	0	0	0	0	0	0	-5.81066e+08	0.351932	0	0        0   8.47152e+06      0      17.5814    23.8296    0
28.0639	15455537	0	204.31	0.064093	0.00119612	0.0088528	-0.015025	0.00884695	0	0	0	0	0	0	-1.06004e+09	0.261123	0	0        0   1.54555e+07      0      23.8296    32.2982    0
38.0373	28164156	0	204.674	0.047584	-0.00533627	0.0065716	-0.0188699	0.00656889	0	0	0	0	0	0	-1.93161e+09	0.193999	0	0        0   2.81642e+07      0      32.2982    43.7764    0
51.5551	51178213	0	204.943	0.0353566	-0.00324913	0.00487879	0.00400546	0.00487845	0	0	0	0	0	0	-3.50994e+09	0.144222	0	0        0   5.11782e+07      0      43.7764    59.3338    0
69.8769	92767360	0	205.285	0.0263156	0.00302581	0.00362913	0.00109466	0.00362967	0	0	0	0	0	0	-6.3626e+09	0.107421	0	0        0   9.27674e+07      0      59.3338    80.42    0
94.7099	167575403	0	205.803	0.01964	-0.00200214	0.00270669	0.000366159	0.00270638	0	0	0	0	0	0	-1.14932e+10	0.0802475	0	0        0   1.67575e+08      0      80.42    109    0
