# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	604.415	64.1896	2.19317	5.1111	4.81409	5.03058	0	0	0	0	0	0	-34724.6	366.534	0	0        0   546.986      0      0.1    0.135538    0
0.159622	729	0	486.227	40.1669	8.76487	3.16963	-0.0849071	2.97018	0	0	0	0	0	0	-50162.4	232.338	0	0        0   770.174      0      0.135538    0.183706    0
0.216349	1182	0	475.815	30.0664	0.539308	2.3265	-6.24822	2.45602	0	0	0	0	0	0	-80669.2	170.981	0	0        0   1244.97      0      0.183706    0.248992    0
0.293236	1648	0	368.813	17.2644	4.88759	1.66114	0.719911	1.60333	0	0	0	0	0	0	-112712	93.8977	0	0        0   1743.26      0      0.248992    0.33748    0
0.397447	3349	0	404.478	12.4335	3.75563	1.23938	-1.78642	1.21335	0	0	0	0	0	0	-228971	64.1485	0	0        0   3602.27      0      0.33748    0.457415    0
0.538693	7136	0	480.869	10.0604	2.43929	1.02271	-2.07372	1.04315	0	0	0	0	0	0	-490507	50.9015	0	0        0   7766.39      0      0.457415    0.619972    0
0.730136	10357	0	378.445	5.68075	1.50609	0.656111	-0.188284	0.661485	0	0	0	0	0	0	-708762	26.2284	0	0        0   11217.8      0      0.619972    0.8403    0
0.989614	16768	0	330.465	3.56136	0.878932	0.461485	0.0179257	0.455271	0	0	0	0	0	0	-1.15102e+06	15.2289	0	0        0   17961.4      0      0.8403    1.13893    0
1.34131	28368	0	306.654	2.43895	0.319023	0.323806	0.446814	0.328956	0	0	0	0	0	0	-1.94654e+06	9.93939	0	0        0   30240.9      0      1.13893    1.54368    0
1.81798	47590	0	279.052	1.64322	0.336561	0.22621	0.366337	0.228777	0	0	0	0	0	0	-3.26554e+06	6.25685	0	0        0   50676.6      0      1.54368    2.09228    0
2.46406	82439	0	266.668	1.16822	0.520543	0.165241	-0.100216	0.164876	0	0	0	0	0	0	-5.6491e+06	4.2459	0	0        0   87837.2      0      2.09228    2.83584    0
3.33975	144170	0	256.751	0.834127	0.48163	0.120188	0.0167888	0.120639	0	0	0	0	0	0	-9.8866e+06	2.92511	0	0        0   153380      0      2.83584    3.84365    0
4.52664	250640	0	244.027	0.590485	0.185486	0.0866005	-0.0251268	0.0869442	0	0	0	0	0	0	-1.71873e+07	1.98075	0	0        0   266758      0      3.84365    5.20962    0
6.13533	440313	0	234.899	0.423804	0.212932	0.0629119	-0.0486706	0.0631458	0	0	0	0	0	0	-3.02004e+07	1.37468	0	0        0   468394      0      5.20962    7.06103    0
8.31572	777865	0	226.757	0.305022	0.187679	0.0458389	-0.0824609	0.0458657	0	0	0	0	0	0	-5.33494e+07	0.962309	0	0        0   827459      0      7.06103    9.5704    0
11.271	1385751	0	220.894	0.221324	0.181202	0.0335123	0.00161092	0.0334126	0	0	0	0	0	0	-9.50555e+07	0.686122	0	0        0   1.47288e+06      0      9.5704    12.9716    0
15.2765	2455995	0	214.827	0.160905	0.0990477	0.0244427	-0.0177813	0.0244564	0	0	0	0	0	0	-1.68438e+08	0.491289	0	0        0   2.60983e+06      0      12.9716    17.5814    0
20.7055	4403488	0	211.142	0.117829	0.105367	0.017943	0.00689955	0.0179579	0	0	0	0	0	0	-3.02054e+08	0.356953	0	0        0   4.67863e+06      0      17.5814    23.8296    0
28.0639	7884692	0	207.741	0.0864831	0.0876978	0.0131918	0.0139258	0.0132047	0	0	0	0	0	0	-5.40774e+08	0.2604	0	0        0   8.37773e+06      0      23.8296    32.2982    0
38.0373	14179728	0	205.529	0.0637528	0.0366013	0.00973319	-0.00142726	0.00974039	0	0	0	0	0	0	-9.72606e+08	0.191492	0	0        0   1.50644e+07      0      32.2982    43.7764    0
51.5551	25513682	0	203.949	0.0471514	0.016964	0.00720532	0.00515071	0.00720732	0	0	0	0	0	0	-1.75003e+09	0.141564	0	0        0   2.71017e+07      0      43.7764    59.3338    0
69.8769	46037639	0	203.672	0.0350826	0.00576637	0.00536138	0.0138807	0.00536052	0	0	0	0	0	0	-3.15806e+09	0.10545	0	0        0   4.89303e+07      0      59.3338    80.42    0
94.7099	82826274	0	203.534	0.026162	0.018615	0.00399785	-0.00401626	0.00399697	0	0	0	0	0	0	-5.68222e+09	0.0789075	0	0        0   8.80013e+07      0      80.42    109    0
