# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	195.457	5.66359	0	0	0	0	0	0	0	0	0	0	-1255.97	153439	0	0        0   1514.31      0      0.1    0.135538    0
0.159622	2610	0	197.075	4.19592	0	0	0	0	0	0	0	0	0	0	-1262.21	279936	0	0        0   2777.14      0      0.135538    0.183706    0
0.216349	4921	0	200.002	3.10364	0	0	0	0	0	0	0	0	0	0	-1285.85	532956	0	0        0   5254.78      0      0.183706    0.248992    0
0.293236	8911	0	200.166	2.32412	0	0	0	0	0	0	0	0	0	0	-1278.84	961996	0	0        0   9559.39      0      0.248992    0.33748    0
0.397447	16293	0	201.164	1.7243	0	0	0	0	0	0	0	0	0	0	-1289.12	1.75828e+06	0	0        0   17420.8      0      0.33748    0.457415    0
0.538693	29840	0	200.536	1.26835	0	0	0	0	0	0	0	0	0	0	-1289.39	3.23024e+06	0	0        0   31867.1      0      0.457415    0.619972    0
0.730136	54291	0	200.547	0.941541	0	0	0	0	0	0	0	0	0	0	-1283.86	5.85396e+06	0	0        0   58125.6      0      0.619972    0.8403    0
0.989614	99603	0	201.28	0.698611	0	0	0	0	0	0	0	0	0	0	-1290.3	1.07665e+07	0	0        0   106609      0      0.8403    1.13893    0
1.34131	182860	0	201.495	0.515963	0	0	0	0	0	0	0	0	0	0	-1291.92	1.97669e+07	0	0        0   195661      0      1.13893    1.54368    0
1.81798	331585	0	199.874	0.380308	0	0	0	0	0	0	0	0	0	0	-1280.84	3.58253e+07	0	0        0   354933      0      1.54368    2.09228    0
2.46406	608054	0	200.574	0.281785	0	0	0	0	0	0	0	0	0	0	-1284.33	6.56656e+07	0	0        0   651203      0      2.09228    2.83584    0
3.33975	1111484	0	200.3	0.208017	0	0	0	0	0	0	0	0	0	0	-1283.89	1.20099e+08	0	0        0   1.1894e+06      0      2.83584    3.84365    0
4.52664	2031498	0	200.41	0.15392	0	0	0	0	0	0	0	0	0	0	-1285.78	2.19492e+08	0	0        0   2.1717e+06      0      3.84365    5.20962    0
6.13533	3706735	0	200.068	0.11377	0	0	0	0	0	0	0	0	0	0	-1283.02	4.0058e+08	0	0        0   3.96447e+06      0      5.20962    7.06103    0
8.31572	6795867	0	200.212	0.0840914	0	0	0	0	0	0	0	0	0	0	-1284.1	7.34338e+08	0	0        0   7.26692e+06      0      7.06103    9.5704    0
11.271	12447820	0	200.19	0.0621205	0	0	0	0	0	0	0	0	0	0	-1284.17	1.34534e+09	0	0        0   1.3309e+07      0      9.5704    12.9716    0
15.2765	22695778	0	200.154	0.0460034	0	0	0	0	0	0	0	0	0	0	-1284.13	2.45337e+09	0	0        0   2.42632e+07      0      12.9716    17.5814    0
20.7055	41420507	0	200.076	0.0340435	0	0	0	0	0	0	0	0	0	0	-1283.67	4.47781e+09	0	0        0   4.42768e+07      0      17.5814    23.8296    0
28.0639	75486553	0	200.106	0.0252216	0	0	0	0	0	0	0	0	0	0	-1284.29	8.16356e+09	0	0        0   8.06673e+07      0      23.8296    32.2982    0
38.0373	137282563	0	200.056	0.0187016	0	0	0	0	0	0	0	0	0	0	-1284.34	1.48513e+10	0	0        0   1.46661e+08      0      32.2982    43.7764    0
51.5551	249106523	0	200.041	0.0138854	0	0	0	0	0	0	0	0	0	0	-1284.62	2.69617e+10	0	0        0   2.66053e+08      0      43.7764    59.3338    0
69.8769	450723481	0	200.003	0.0103235	0	0	0	0	0	0	0	0	0	0	-1284.72	4.88086e+10	0	0        0   4.81258e+08      0      59.3338    80.42    0
94.7099	812767272	0	199.929	0.00768554	0	0	0	0	0	0	0	0	0	0	-1284.92	8.80379e+10	0	0        0   8.67406e+08      0      80.42    109    0
