# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1391	0	203.121	6.02089	0	0	0	0	0	0	0	0	0	0	-1299.51	153214	0	0        0   1493.56      0      0.1    0.135538    0
0.159622	2622	0	202.219	4.35399	0	0	0	0	0	0	0	0	0	0	-1305.16	286535	0	0        0   2798.41      0      0.135538    0.183706    0
0.216349	4652	0	197.502	3.19061	0	0	0	0	0	0	0	0	0	0	-1259.13	505863	0	0        0   5007.82      0      0.183706    0.248992    0
0.293236	8595	0	200.197	2.35741	0	0	0	0	0	0	0	0	0	0	-1279.21	928251	0	0        0   9218.6      0      0.248992    0.33748    0
0.397447	15700	0	198.418	1.73345	0	0	0	0	0	0	0	0	0	0	-1275.19	1.70318e+06	0	0        0   16759.8      0      0.33748    0.457415    0
0.538693	28503	0	198.986	1.29005	0	0	0	0	0	0	0	0	0	0	-1274.39	3.08134e+06	0	0        0   30493.6      0      0.457415    0.619972    0
0.730136	52793	0	201.476	0.962082	0	0	0	0	0	0	0	0	0	0	-1291.84	5.72185e+06	0	0        0   56471.7      0      0.619972    0.8403    0
0.989614	95787	0	199.75	0.707476	0	0	0	0	0	0	0	0	0	0	-1280.4	1.03788e+07	0	0        0   102528      0      0.8403    1.13893    0
1.34131	175709	0	200.081	0.522485	0	0	0	0	0	0	0	0	0	0	-1283.23	1.90004e+07	0	0        0   187828      0      1.13893    1.54368    0
1.81798	321674	0	199.847	0.385828	0	0	0	0	0	0	0	0	0	0	-1283.02	3.48647e+07	0	0        0   343834      0      1.54368    2.09228    0
2.46406	588172	0	200.145	0.286163	0	0	0	0	0	0	0	0	0	0	-1283.17	6.36808e+07	0	0        0   629198      0      2.09228    2.83584    0
3.33975	1073999	0	199.84	0.211363	0	0	0	0	0	0	0	0	0	0	-1281.11	1.16278e+08	0	0        0   1.14899e+06      0      2.83584    3.84365    0
4.52664	1965819	0	200.367	0.156691	0	0	0	0	0	0	0	0	0	0	-1284.84	2.1286e+08	0	0        0   2.10252e+06      0      3.84365    5.20962    0
6.13533	3589472	0	200.073	0.115787	0	0	0	0	0	0	0	0	0	0	-1283.46	3.88788e+08	0	0        0   3.83768e+06      0      5.20962    7.06103    0
8.31572	6575453	0	200.073	0.0855432	0	0	0	0	0	0	0	0	0	0	-1283.46	7.12151e+08	0	0        0   7.02887e+06      0      7.06103    9.5704    0
11.271	12047751	0	200.147	0.0632366	0	0	0	0	0	0	0	0	0	0	-1284.25	1.30557e+09	0	0        0   1.28775e+07      0      9.5704    12.9716    0
15.2765	21966075	0	200.138	0.0468354	0	0	0	0	0	0	0	0	0	0	-1284.33	2.38095e+09	0	0        0   2.34767e+07      0      12.9716    17.5814    0
20.7055	40105041	0	200.164	0.0346749	0	0	0	0	0	0	0	0	0	0	-1284.5	4.34818e+09	0	0        0   4.28614e+07      0      17.5814    23.8296    0
28.0639	73055660	0	200.133	0.0256919	0	0	0	0	0	0	0	0	0	0	-1284.7	7.92477e+09	0	0        0   7.80558e+07      0      23.8296    32.2982    0
38.0373	132845669	0	200.081	0.0190529	0	0	0	0	0	0	0	0	0	0	-1284.84	1.44201e+10	0	0        0   1.41886e+08      0      32.2982    43.7764    0
51.5551	240992000	0	200.071	0.0141507	0	0	0	0	0	0	0	0	0	0	-1285.19	2.61787e+10	0	0        0   2.57307e+08      0      43.7764    59.3338    0
69.8769	435847731	0	200.07	0.0105279	0	0	0	0	0	0	0	0	0	0	-1285.57	4.73992e+10	0	0        0   4.65226e+08      0      59.3338    80.42    0
94.7099	784766411	0	200.048	0.00785101	0	0	0	0	0	0	0	0	0	0	-1286.01	8.54838e+10	0	0        0   8.37305e+08      0      80.42    109    0
