# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	604.274	64.4967	2.08863	5.16475	4.54184	5.07743	0	0	0	0	0	0	-34415.1	368.568	0	0        0   541.593      0      0.1    0.135538    0
0.159622	727	0	484.353	39.9714	8.64599	3.1699	0.0396771	2.97704	0	0	0	0	0	0	-50087.9	231.864	0	0        0   766.573      0      0.135538    0.183706    0
0.216349	1180	0	477.599	30.2984	0.494277	2.34612	-5.89689	2.47633	0	0	0	0	0	0	-80630.4	172.794	0	0        0   1242.81      0      0.183706    0.248992    0
0.293236	1648	0	368.792	17.2227	5.14609	1.66014	0.435182	1.60382	0	0	0	0	0	0	-112691	93.7022	0	0        0   1742.84      0      0.248992    0.33748    0
0.397447	3342	0	404.085	12.4631	3.61482	1.2401	-1.85114	1.21438	0	0	0	0	0	0	-228413	64.3818	0	0        0   3595.25      0      0.33748    0.457415    0
0.538693	7114	0	479.978	10.0452	2.28684	1.02344	-2.37929	1.04413	0	0	0	0	0	0	-489246	50.7764	0	0        0   7743.13      0      0.457415    0.619972    0
0.730136	10366	0	377.905	5.65505	1.65824	0.655245	-0.213786	0.660548	0	0	0	0	0	0	-709539	26.0497	0	0        0   11216.4      0      0.619972    0.8403    0
0.989614	16773	0	330.469	3.56554	0.800339	0.461725	-0.0578799	0.455514	0	0	0	0	0	0	-1.15127e+06	15.2662	0	0        0   17951.6      0      0.8403    1.13893    0
1.34131	28392	0	306.802	2.43731	0.368608	0.323828	0.516893	0.328952	0	0	0	0	0	0	-1.94838e+06	9.91379	0	0        0   30253.9      0      1.13893    1.54368    0
1.81798	47658	0	279.428	1.64463	0.344898	0.2263	0.352263	0.228887	0	0	0	0	0	0	-3.26972e+06	6.26307	0	0        0   50718.8      0      1.54368    2.09228    0
2.46406	82504	0	266.972	1.16955	0.555684	0.165364	-0.115911	0.164998	0	0	0	0	0	0	-5.65269e+06	4.25265	0	0        0   87862.8      0      2.09228    2.83584    0
3.33975	144306	0	256.855	0.834035	0.47055	0.120183	0.0401013	0.120633	0	0	0	0	0	0	-9.89619e+06	2.92215	0	0        0   153440      0      2.83584    3.84365    0
4.52664	250715	0	243.996	0.590585	0.20504	0.0866138	-0.0280057	0.0869576	0	0	0	0	0	0	-1.71929e+07	1.98136	0	0        0   266673      0      3.84365    5.20962    0
6.13533	440493	0	234.901	0.423843	0.221964	0.0629213	-0.0306928	0.0631549	0	0	0	0	0	0	-3.02126e+07	1.37441	0	0        0   468307      0      5.20962    7.06103    0
8.31572	778846	0	226.993	0.305176	0.188338	0.0458527	-0.0860634	0.0458795	0	0	0	0	0	0	-5.34166e+07	0.962014	0	0        0   828033      0      7.06103    9.5704    0
11.271	1387494	0	221.082	0.221406	0.180416	0.033519	0.00106321	0.0334193	0	0	0	0	0	0	-9.51782e+07	0.685713	0	0        0   1.47381e+06      0      9.5704    12.9716    0
15.2765	2458990	0	214.997	0.160961	0.0931192	0.0244476	-0.0211654	0.0244612	0	0	0	0	0	0	-1.68646e+08	0.490987	0	0        0   2.61134e+06      0      12.9716    17.5814    0
20.7055	4409621	0	211.337	0.117874	0.104958	0.0179467	0.00138894	0.0179616	0	0	0	0	0	0	-3.02476e+08	0.356702	0	0        0   4.68198e+06      0      17.5814    23.8296    0
28.0639	7894456	0	207.89	0.086508	0.088511	0.0131938	0.016134	0.0132067	0	0	0	0	0	0	-5.41445e+08	0.260216	0	0        0   8.38248e+06      0      23.8296    32.2982    0
38.0373	14199921	0	205.709	0.0637738	0.0350081	0.00973475	-0.00180875	0.00974195	0	0	0	0	0	0	-9.73992e+08	0.191325	0	0        0   1.5075e+07      0      32.2982    43.7764    0
51.5551	25559852	0	204.188	0.0471676	0.00868474	0.00720617	0.0060997	0.00720817	0	0	0	0	0	0	-1.7532e+09	0.141383	0	0        0   2.713e+07      0      43.7764    59.3338    0
69.8769	46132649	0	203.93	0.035093	0.0051784	0.00536166	0.0128103	0.00536081	0	0	0	0	0	0	-3.16459e+09	0.105283	0	0        0   4.89896e+07      0      59.3338    80.42    0
94.7099	83031046	0	203.85	0.0261698	0.0180087	0.00399784	-0.00627843	0.00399696	0	0	0	0	0	0	-5.6964e+09	0.0787454	0	0        0   8.81379e+07      0      80.42    109    0
