# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	181.609	14.3376	0	0	0	0	0	0	0	0	0	0	-1164.94	30629.7	0	0        0   295.974      0      0.1    0.135538    0
0.159622	543	0	199.767	11.106	0	0	0	0	0	0	0	0	0	0	-1287.03	61181.2	0	0        0   583.746      0      0.135538    0.183706    0
0.216349	979	0	195.36	7.99567	0	0	0	0	0	0	0	0	0	0	-1245.68	105629	0	0        0   1045.82      0      0.183706    0.248992    0
0.293236	1844	0	208.127	6.19708	0	0	0	0	0	0	0	0	0	0	-1335.22	201777	0	0        0   1972.14      0      0.248992    0.33748    0
0.397447	3276	0	198.995	4.42803	0	0	0	0	0	0	0	0	0	0	-1289.35	359669	0	0        0   3476.57      0      0.33748    0.457415    0
0.538693	5956	0	197.168	3.2252	0	0	0	0	0	0	0	0	0	0	-1275.58	649692	0	0        0   6340.97      0      0.457415    0.619972    0
0.730136	10860	0	200.77	2.44714	0	0	0	0	0	0	0	0	0	0	-1287.41	1.17786e+06	0	0        0   11613.5      0      0.619972    0.8403    0
0.989614	19776	0	199.23	1.79642	0	0	0	0	0	0	0	0	0	0	-1279.88	2.14253e+06	0	0        0   21119.7      0      0.8403    1.13893    0
1.34131	36086	0	199.251	1.33094	0	0	0	0	0	0	0	0	0	0	-1278.32	3.90264e+06	0	0        0   38545      0      1.13893    1.54368    0
1.81798	66864	0	200.844	0.985832	0	0	0	0	0	0	0	0	0	0	-1289.76	7.2358e+06	0	0        0   71410      0      1.54368    2.09228    0
2.46406	121708	0	200.475	0.729522	0	0	0	0	0	0	0	0	0	0	-1285.75	1.31709e+07	0	0        0   130152      0      2.09228    2.83584    0
3.33975	222519	0	200.981	0.540655	0	0	0	0	0	0	0	0	0	0	-1290.47	2.40815e+07	0	0        0   237693      0      2.83584    3.84365    0
4.52664	404650	0	199.596	0.398069	0	0	0	0	0	0	0	0	0	0	-1280.44	4.37685e+07	0	0        0   432571      0      3.84365    5.20962    0
6.13533	740429	0	199.571	0.294164	0	0	0	0	0	0	0	0	0	0	-1281.59	8.00807e+07	0	0        0   790612      0      5.20962    7.06103    0
8.31572	1358247	0	199.887	0.217594	0	0	0	0	0	0	0	0	0	0	-1283.58	1.47006e+08	0	0        0   1.45059e+06      0      7.06103    9.5704    0
11.271	2488377	0	199.984	0.160797	0	0	0	0	0	0	0	0	0	0	-1284.63	2.69287e+08	0	0        0   2.65669e+06      0      9.5704    12.9716    0
15.2765	4536312	0	199.852	0.119064	0	0	0	0	0	0	0	0	0	0	-1284	4.91154e+08	0	0        0   4.84304e+06      0      12.9716    17.5814    0
20.7055	8285333	0	199.857	0.0880954	0	0	0	0	0	0	0	0	0	0	-1284.2	8.97008e+08	0	0        0   8.84398e+06      0      17.5814    23.8296    0
28.0639	15107236	0	199.962	0.065286	0	0	0	0	0	0	0	0	0	0	-1285.01	1.63593e+09	0	0        0   1.61247e+07      0      23.8296    32.2982    0
38.0373	27489750	0	199.904	0.0483883	0	0	0	0	0	0	0	0	0	0	-1285.23	2.97735e+09	0	0        0   2.93273e+07      0      32.2982    43.7764    0
51.5551	49906054	0	199.897	0.0359186	0	0	0	0	0	0	0	0	0	0	-1285.4	5.40566e+09	0	0        0   5.32287e+07      0      43.7764    59.3338    0
69.8769	90334452	0	199.83	0.0266907	0	0	0	0	0	0	0	0	0	0	-1285.23	9.78642e+09	0	0        0   9.63291e+07      0      59.3338    80.42    0
94.7099	162994673	0	199.945	0.0198856	0	0	0	0	0	0	0	0	0	0	-1286.51	1.76593e+10	0	0        0   1.73733e+08      0      80.42    109    0
