# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	606.928	65.366	2.55444	5.18274	4.18108	5.07098	0	0	0	0	0	0	-34458.5	374.672	0	0        0   542.151      0      0.1    0.135538    0
0.159622	726	0	477.766	38.8507	8.68021	3.13138	0.137404	2.93965	0	0	0	0	0	0	-50002.4	225.007	0	0        0   764.352      0      0.135538    0.183706    0
0.216349	1173	0	470.524	29.4706	0.911943	2.3153	-6.59883	2.44929	0	0	0	0	0	0	-80109.2	167.015	0	0        0   1237.46      0      0.183706    0.248992    0
0.293236	1642	0	366.058	16.9741	5.23058	1.65155	0.899168	1.5962	0	0	0	0	0	0	-112258	91.8293	0	0        0   1739.5      0      0.248992    0.33748    0
0.397447	3334	0	404.096	12.491	3.71815	1.24267	-1.6504	1.21597	0	0	0	0	0	0	-227790	64.4966	0	0        0   3589.12      0      0.33748    0.457415    0
0.538693	7117	0	480.311	10.0706	2.06992	1.02386	-2.13851	1.04488	0	0	0	0	0	0	-489425	51.0085	0	0        0   7747.54      0      0.457415    0.619972    0
0.730136	10322	0	376.911	5.65295	1.44653	0.65596	0.0190698	0.661267	0	0	0	0	0	0	-706371	26.0482	0	0        0   11174.2      0      0.619972    0.8403    0
0.989614	16711	0	329.92	3.56169	0.728634	0.461906	-0.0992553	0.455676	0	0	0	0	0	0	-1.14686e+06	15.2369	0	0        0   17915.4      0      0.8403    1.13893    0
1.34131	28312	0	306.309	2.43833	0.431241	0.32394	0.441642	0.329066	0	0	0	0	0	0	-1.94257e+06	9.93212	0	0        0   30197.1      0      1.13893    1.54368    0
1.81798	47455	0	278.177	1.6407	0.368196	0.226154	0.369394	0.228728	0	0	0	0	0	0	-3.25634e+06	6.24818	0	0        0   50527.3      0      1.54368    2.09228    0
2.46406	82254	0	266.361	1.1691	0.541139	0.16538	-0.0795592	0.165014	0	0	0	0	0	0	-5.63606e+06	4.25652	0	0        0   87655.8      0      2.09228    2.83584    0
3.33975	143845	0	256.298	0.833805	0.494866	0.120191	0.0669992	0.120641	0	0	0	0	0	0	-9.86377e+06	2.92715	0	0        0   153103      0      2.83584    3.84365    0
4.52664	249837	0	243.283	0.590046	0.20916	0.086593	-0.0217974	0.086937	0	0	0	0	0	0	-1.71336e+07	1.98321	0	0        0   265967      0      3.84365    5.20962    0
6.13533	439015	0	234.308	0.423596	0.201365	0.0629195	-0.0281764	0.0631534	0	0	0	0	0	0	-3.01131e+07	1.37658	0	0        0   467162      0      5.20962    7.06103    0
8.31572	776009	0	226.317	0.304951	0.186709	0.0458474	-0.0823237	0.0458742	0	0	0	0	0	0	-5.32235e+07	0.963912	0	0        0   825679      0      7.06103    9.5704    0
11.271	1381837	0	220.37	0.221275	0.182262	0.0335207	0.000947411	0.033421	0	0	0	0	0	0	-9.4788e+07	0.687775	0	0        0   1.46902e+06      0      9.5704    12.9716    0
15.2765	2449809	0	214.374	0.160865	0.10074	0.0244469	-0.0169013	0.0244605	0	0	0	0	0	0	-1.68014e+08	0.49237	0	0        0   2.60389e+06      0      12.9716    17.5814    0
20.7055	4393077	0	210.723	0.117809	0.106983	0.017947	0.00901594	0.0179619	0	0	0	0	0	0	-3.01348e+08	0.357726	0	0        0   4.66831e+06      0      17.5814    23.8296    0
28.0639	7864411	0	207.286	0.0864621	0.0856544	0.0131942	0.0202174	0.0132071	0	0	0	0	0	0	-5.39391e+08	0.261018	0	0        0   8.35797e+06      0      23.8296    32.2982    0
38.0373	14143027	0	205.088	0.0637395	0.0309966	0.00973519	0.00192714	0.00974239	0	0	0	0	0	0	-9.70079e+08	0.191972	0	0        0   1.5029e+07      0      32.2982    43.7764    0
51.5551	25455029	0	203.576	0.0471453	0.00953988	0.00720691	0.00543722	0.0072089	0	0	0	0	0	0	-1.74602e+09	0.141883	0	0        0   2.70462e+07      0      43.7764    59.3338    0
69.8769	45941744	0	203.348	0.0350805	0.00725895	0.00536269	0.0147783	0.00536184	0	0	0	0	0	0	-3.15152e+09	0.105673	0	0        0   4.88406e+07      0      59.3338    80.42    0
94.7099	82669983	0	203.268	0.0261636	0.023026	0.00399909	-0.0101186	0.00399822	0	0	0	0	0	0	-5.6715e+09	0.0790733	0	0        0   8.78595e+07      0      80.42    109    0
