# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	24.728	548.471	36.7778	9.6858	5.22665	0.868937	4.86957	0	0	0	0	0	0	-3488.56	107.764	0	24.728        0   0      0      0.1    0.135538    0
0.159622	777	17.6766	344.253	22.5767	1.87053	3.24218	-0.731497	3.17253	0	0	0	0	0	0	-2168.01	56.3812	0	17.6766        0   0      0      0.135538    0.183706    0
0.216349	1136	13.1395	234.458	14.7944	3.94587	1.96793	0.36272	2.02078	0	0	0	0	0	0	-1435.64	32.6608	0	13.1395        0   0      0      0.183706    0.248992    0
0.293236	1591	9.38797	139.72	9.87944	3.3271	1.49075	-2.1915	1.5788	0	0	0	0	0	0	-838.93	19.6461	0	9.38797        0   0      0      0.248992    0.33748    0
0.397447	3347	5.74156	197.565	7.86266	2.15772	1.18635	-0.0184904	1.13566	0	0	0	0	0	0	-1186.63	14.9192	0	5.74156        0   0      0      0.33748    0.457415    0
0.538693	7030	3.5392	264.497	6.29536	2.28538	0.968525	1.24129	0.960837	0	0	0	0	0	0	-1592.66	11.7036	0	3.5392        0   0      0      0.457415    0.619972    0
0.730136	10522	2.67586	181.411	4.23736	1.34837	0.62958	-0.815876	0.650238	0	0	0	0	0	0	-1065.4	7.03736	0	2.67586        0   0      0      0.619972    0.8403    0
0.989614	16760	1.99014	130.28	2.90997	0.0906128	0.443804	1.09457	0.44342	0	0	0	0	0	0	-750.097	4.48788	0	1.99014        0   0      0      0.8403    1.13893    0
1.34131	28183	1.47568	101.697	2.06048	0.232037	0.312174	-0.277194	0.315388	0	0	0	0	0	0	-579.367	3.0706	0	1.47568        0   0      0      1.13893    1.54368    0
1.81798	48260	1.09489	86.1907	1.48567	0.596671	0.226747	0.147807	0.22493	0	0	0	0	0	0	-462.096	2.12449	0	1.09489        0   0      0      1.54368    2.09228    0
2.46406	83491	0.808617	68.5094	1.06608	0.0704943	0.161985	-0.0627495	0.1608	0	0	0	0	0	0	-362.923	1.48409	0	0.808617        0   0      0      2.09228    2.83584    0
3.33975	144722	0.599905	55.258	0.77149	0.463195	0.117564	0.0233479	0.117362	0	0	0	0	0	0	-273.395	1.05418	0	0.599905        0   0      0      2.83584    3.84365    0
4.52664	251870	0.445622	43.2231	0.560032	0.323579	0.0850572	0.0558433	0.0852203	0	0	0	0	0	0	-197.104	0.752656	0	0.445622        0   0      0      3.84365    5.20962    0
6.13533	442872	0.330072	34.1554	0.407191	0.277705	0.0618463	-0.0185974	0.0617606	0	0	0	0	0	0	-136.912	0.543144	0	0.330072        0   0      0      5.20962    7.06103    0
8.31572	783828	0.2447	26.2379	0.297042	0.218499	0.0450844	-0.0133026	0.0450385	0	0	0	0	0	0	-87.7644	0.393164	0	0.2447        0   0      0      7.06103    9.5704    0
11.271	1392115	0.18163	19.1548	0.216683	0.12522	0.0328699	0.0577782	0.0328494	0	0	0	0	0	0	-42.3023	0.286505	0	0.18163        0   0      0      9.5704    12.9716    0
15.2765	2471822	0.135218	13.5128	0.158764	0.140306	0.0240291	0.0394254	0.0240651	0	0	0	0	0	0	-5.93586	0.210189	0	0.135218        0   0      0      12.9716    17.5814    0
20.7055	4414881	0.100637	8.9495	0.116595	0.124705	0.0176739	0.00578485	0.01765	0	0	0	0	0	0	23.6506	0.154811	0	0.100637        0   0      0      17.5814    23.8296    0
28.0639	7905782	0.0749584	5.20644	0.0858446	0.0639759	0.0130018	-0.00229399	0.0129852	0	0	0	0	0	0	47.4408	0.114338	0	0.0749584        0   0      0      23.8296    32.2982    0
38.0373	14198455	0.0558298	2.48671	0.0633656	0.0515909	0.00958536	0.00776028	0.00958488	0	0	0	0	0	0	65.1158	0.0848807	0	0.0558298        0   0      0      32.2982    43.7764    0
51.5551	25610996	0.0415301	1.17427	0.0469904	0.0608952	0.00710368	-0.00433887	0.00710502	0	0	0	0	0	0	73.8799	0.0635149	0	0.0415301        0   0      0      43.7764    59.3338    0
69.8769	46169250	0.0309176	0.475483	0.0349477	0.051942	0.00527864	0.000336479	0.00528276	0	0	0	0	0	0	79.0349	0.0477722	0	0.0309176        0   0      0      59.3338    80.42    0
94.7099	83109681	0.0230404	0.0449599	0.0260502	0.0194886	0.00393727	0.0120802	0.00393602	0	0	0	0	0	0	82.1261	0.0360979	0	0.0230404        0   0      0      80.42    109    0
