# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	188.028	14.4916	0.601168	1.88435	0.124212	2.13022	0	0	0	0	0	0	-19786.5	63.0944	0	0        0   285      0      0.1    0.135538    0
0.159622	555	0	203.571	10.9077	0.0731749	1.46988	0.287013	1.48386	0	0	0	0	0	0	-38324.1	46.2728	0	0        0   555      0      0.135538    0.183706    0
0.216349	930	0	185.462	7.48237	0.606504	1.08347	2.56905	1.05547	0	0	0	0	0	0	-64291.2	30.4787	0	0        0   930      0      0.183706    0.248992    0
0.293236	1790	0	201.866	5.91503	0.825537	0.823774	1.02391	0.796919	0	0	0	0	0	0	-122796	24.3149	0	0        0   1790      0      0.248992    0.33748    0
0.397447	3264	0	199.957	4.3457	0.832429	0.60883	-0.909969	0.598007	0	0	0	0	0	0	-224020	17.8088	0	0        0   3264      0      0.33748    0.457415    0
0.538693	5885	0	196.287	3.1513	0.044028	0.438704	-0.119792	0.438201	0	0	0	0	0	0	-405059	12.8495	0	0        0   5885      0      0.457415    0.619972    0
0.730136	10948	0	202.3	2.39131	-0.103039	0.329216	-0.443573	0.330323	0	0	0	0	0	0	-750673	9.7943	0	0        0   10948      0      0.619972    0.8403    0
0.989614	19636	0	198.285	1.74395	-0.343053	0.243629	0.154902	0.240804	0	0	0	0	0	0	-1.34774e+06	7.09829	0	0        0   19636      0      0.8403    1.13893    0
1.34131	36487	0	201.829	1.30614	0.0236625	0.181744	0.134075	0.181337	0	0	0	0	0	0	-2.50336e+06	5.34362	0	0        0   36487      0      1.13893    1.54368    0
1.81798	67047	0	201.853	0.963894	0.0234217	0.133476	0.039623	0.132749	0	0	0	0	0	0	-4.59827e+06	3.94397	0	0        0   67047      0      1.54368    2.09228    0
2.46406	122211	0	201.574	0.71231	-0.175677	0.0988715	0.0841413	0.0987769	0	0	0	0	0	0	-8.37444e+06	2.90896	0	0        0   122211      0      2.09228    2.83584    0
3.33975	223343	0	202.103	0.528455	0.111958	0.073275	0.140024	0.0728177	0	0	0	0	0	0	-1.53236e+07	2.16274	0	0        0   223343      0      2.83584    3.84365    0
4.52664	407374	0	201.192	0.38934	0.0440741	0.0541229	-0.137948	0.0539942	0	0	0	0	0	0	-2.79393e+07	1.59087	0	0        0   407374      0      3.84365    5.20962    0
6.13533	745600	0	201.494	0.288292	0.0414611	0.0399923	0.0398009	0.0399704	0	0	0	0	0	0	-5.11481e+07	1.17871	0	0        0   745600      0      5.20962    7.06103    0
8.31572	1367799	0	201.813	0.21326	0.0202654	0.0295278	-0.0243364	0.0295356	0	0	0	0	0	0	-9.38101e+07	0.87232	0	0        0   1.3678e+06      0      7.06103    9.5704    0
11.271	2507635	0	202.136	0.157816	-0.00915897	0.0218683	0.0200092	0.0218948	0	0	0	0	0	0	-1.71983e+08	0.645973	0	0        0   2.50764e+06      0      9.5704    12.9716    0
15.2765	4578599	0	202.331	0.11694	0.00891374	0.0161907	-0.0040989	0.0161997	0	0	0	0	0	0	-3.14008e+08	0.478882	0	0        0   4.5786e+06      0      12.9716    17.5814    0
20.7055	8372908	0	202.668	0.0866642	0.00686494	0.0119974	-0.0131192	0.012	0	0	0	0	0	0	-5.74297e+08	0.355277	0	0        0   8.37291e+06      0      17.5814    23.8296    0
28.0639	15269384	0	202.918	0.0642841	-0.00198942	0.00889973	-0.0146211	0.00889385	0	0	0	0	0	0	-1.04727e+09	0.263743	0	0        0   1.52694e+07      0      23.8296    32.2982    0
38.0373	27805547	0	203.192	0.0477312	-0.00464343	0.00660816	-0.0169467	0.00660544	0	0	0	0	0	0	-1.90702e+09	0.196035	0	0        0   2.78055e+07      0      32.2982    43.7764    0
51.5551	50473226	0	203.363	0.0354812	-0.00185574	0.00490883	0.00671903	0.00490848	0	0	0	0	0	0	-3.46161e+09	0.145894	0	0        0   5.04732e+07      0      43.7764    59.3338    0
69.8769	91366545	0	203.589	0.026424	0.00484571	0.00365434	0.00438651	0.00365488	0	0	0	0	0	0	-6.26646e+09	0.108826	0	0        0   9.13665e+07      0      59.3338    80.42    0
94.7099	164723848	0	203.975	0.0197427	0.00158911	0.0027291	0.00157683	0.00272878	0	0	0	0	0	0	-1.12974e+10	0.0814961	0	0        0   1.64724e+08      0      80.42    109    0
