# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	30.6137	427.082	66.4619	0.603084	5.43701	4.3648	5.41965	0	0	0	0	0	0	-2485.05	365.98	0	30.6137        0   0      0      0.1    0.135538    0
0.159622	727	19.3941	278.96	42.5106	8.84529	3.49094	-0.271083	3.31115	0	0	0	0	0	0	-1746.74	233.02	0	19.3941        0   0      0      0.135538    0.183706    0
0.216349	1171	13.9934	297.798	32.2202	0.0319716	2.5825	-8.58651	2.69263	0	0	0	0	0	0	-1797.87	175.188	0	13.9934        0   0      0      0.183706    0.248992    0
0.293236	1639	10.4643	156.948	19.0945	4.54517	1.84912	-0.134078	1.78535	0	0	0	0	0	0	-982.69	95.8124	0	10.4643        0   0      0      0.248992    0.33748    0
0.397447	3346	6.44296	207.212	14.0563	3.13062	1.38868	-1.1285	1.3599	0	0	0	0	0	0	-1215.45	67.6448	0	6.44296        0   0      0      0.33748    0.457415    0
0.538693	7117	4.22511	287.421	10.9893	2.23184	1.11167	-2.04169	1.13061	0	0	0	0	0	0	-1678.59	52.1947	0	4.22511        0   0      0      0.457415    0.619972    0
0.730136	10330	3.1916	174.829	6.59868	1.55198	0.733498	0.403915	0.738813	0	0	0	0	0	0	-999.949	27.7406	0	3.1916        0   0      0      0.619972    0.8403    0
0.989614	16764	2.35728	133.274	4.35874	1.13922	0.522484	-0.167291	0.515646	0	0	0	0	0	0	-759.467	16.8431	0	2.35728        0   0      0      0.8403    1.13893    0
1.34131	28278	1.7408	104.786	3.06793	0.36102	0.371405	0.39575	0.375698	0	0	0	0	0	0	-585.482	11.2676	0	1.7408        0   0      0      1.13893    1.54368    0
1.81798	47520	1.2969	76.4312	2.14646	0.363203	0.262908	0.261219	0.264772	0	0	0	0	0	0	-413.308	7.40893	0	1.2969        0   0      0      1.54368    2.09228    0
2.46406	82255	0.959964	64.9368	1.55205	0.732201	0.192799	-0.215203	0.192435	0	0	0	0	0	0	-335.004	5.15977	0	0.959964        0   0      0      2.09228    2.83584    0
3.33975	143829	0.709981	53.576	1.12598	0.431009	0.140838	-0.0992	0.140986	0	0	0	0	0	0	-266.344	3.64237	0	0.709981        0   0      0      2.83584    3.84365    0
4.52664	249914	0.527404	43.1497	0.811731	0.184333	0.102177	0.0945972	0.102401	0	0	0	0	0	0	-190.562	2.54446	0	0.527404        0   0      0      3.84365    5.20962    0
6.13533	439162	0.390567	33.9635	0.591135	0.175153	0.0745954	-0.0923444	0.074781	0	0	0	0	0	0	-131.775	1.81366	0	0.390567        0   0      0      5.20962    7.06103    0
8.31572	775706	0.289531	25.1154	0.431291	0.174837	0.0545664	-0.0573262	0.0545931	0	0	0	0	0	0	-77.2436	1.30138	0	0.289531        0   0      0      7.06103    9.5704    0
11.271	1381999	0.214419	18.7117	0.315979	0.191853	0.040044	-0.0264593	0.039975	0	0	0	0	0	0	-38.1481	0.944247	0	0.214419        0   0      0      9.5704    12.9716    0
15.2765	2448446	0.159513	12.6648	0.231929	0.0902913	0.0293398	-0.0166486	0.0293562	0	0	0	0	0	0	2.2342	0.687638	0	0.159513        0   0      0      12.9716    17.5814    0
20.7055	4388428	0.118391	8.58751	0.170843	0.0971065	0.0216011	0.0171907	0.0216149	0	0	0	0	0	0	28.4701	0.504895	0	0.118391        0   0      0      17.5814    23.8296    0
28.0639	7855596	0.0880638	4.78158	0.126072	0.0831759	0.0159249	0.026198	0.0159323	0	0	0	0	0	0	52.519	0.371616	0	0.0880638        0   0      0      23.8296    32.2982    0
38.0373	14126903	0.065475	2.37289	0.0932622	0.0469002	0.0117735	0.0172323	0.011778	0	0	0	0	0	0	68.2681	0.274775	0	0.065475        0   0      0      32.2982    43.7764    0
51.5551	25422034	0.0487164	0.67543	0.0691575	0.0167308	0.00872599	-0.00297448	0.00872745	0	0	0	0	0	0	79.1269	0.203851	0	0.0487164        0   0      0      43.7764    59.3338    0
69.8769	45871245	0.0362418	0.253888	0.0514753	0.0020076	0.00649487	0.0103457	0.00649448	0	0	0	0	0	0	82.8691	0.151999	0	0.0362418        0   0      0      59.3338    80.42    0
94.7099	82521538	0.0270093	-0.361435	0.0384184	0.0225071	0.00484608	-0.00847585	0.00484518	0	0	0	0	0	0	85.7089	0.113809	0	0.0270093        0   0      0      80.42    109    0
