# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	527	0	196.635	10.7445	-1.16306	1.62257	2.57001	1.66152	0	0	0	0	0	0	-36347.4	44.6489	0	0        0   527      0      0.1    0.135538    0
0.159622	1036	0	203.984	7.89458	-1.5601	1.18317	-0.711284	1.20984	0	0	0	0	0	0	-71289.4	32.7736	0	0        0   1036      0      0.135538    0.183706    0
0.216349	1894	0	204.796	5.88215	-0.0229523	0.874438	0.182518	0.899064	0	0	0	0	0	0	-129579	24.2953	0	0        0   1894      0      0.183706    0.248992    0
0.293236	3448	0	205.793	4.35383	-0.0259421	0.666081	-0.241557	0.673748	0	0	0	0	0	0	-236397	17.9349	0	0        0   3448      0      0.248992    0.33748    0
0.397447	6176	0	199.661	3.13358	-0.513574	0.477802	-0.947648	0.475222	0	0	0	0	0	0	-423403	12.7381	0	0        0   6176      0      0.33748    0.457415    0
0.538693	11307	0	199.229	2.30894	0.357232	0.353266	-0.190041	0.352995	0	0	0	0	0	0	-777159	9.41008	0	0        0   11307      0      0.457415    0.619972    0
0.730136	20433	0	199.211	1.71809	0.163148	0.26318	-0.168057	0.263157	0	0	0	0	0	0	-1.40116e+06	6.98623	0	0        0   20433      0      0.619972    0.8403    0
0.989614	37868	0	201.432	1.27794	-0.343468	0.195395	-0.0350254	0.193563	0	0	0	0	0	0	-2.60018e+06	5.222	0	0        0   37868      0      0.8403    1.13893    0
1.34131	69297	0	201.129	0.943241	0.298995	0.144632	-0.217708	0.144563	0	0	0	0	0	0	-4.75497e+06	3.85031	0	0        0   69297      0      1.13893    1.54368    0
1.81798	126306	0	200.393	0.695609	0.160307	0.106323	-0.0542681	0.106739	0	0	0	0	0	0	-8.65504e+06	2.83336	0	0        0   126306      0      1.54368    2.09228    0
2.46406	232244	0	202.069	0.517937	-0.0909911	0.0793579	-0.00556798	0.0791218	0	0	0	0	0	0	-1.59334e+07	2.11703	0	0        0   232244      0      2.09228    2.83584    0
3.33975	423297	0	201.638	0.382686	0.0269853	0.058283	0.0533224	0.0584087	0	0	0	0	0	0	-2.90208e+07	1.56218	0	0        0   423297      0      2.83584    3.84365    0
4.52664	776930	0	202.263	0.283525	0.0857331	0.0432976	-0.0723126	0.0432192	0	0	0	0	0	0	-5.3281e+07	1.15907	0	0        0   776930      0      3.84365    5.20962    0
6.13533	1419668	0	202.313	0.209807	0.0566759	0.0319907	-0.0390745	0.0320288	0	0	0	0	0	0	-9.73697e+07	0.857857	0	0        0   1.41967e+06      0      5.20962    7.06103    0
8.31572	2604915	0	202.578	0.155133	-0.0147093	0.0236647	-0.0299723	0.0236727	0	0	0	0	0	0	-1.78661e+08	0.634635	0	0        0   2.60492e+06      0      7.06103    9.5704    0
11.271	4774534	0	202.806	0.114742	-0.0104684	0.0174997	0.0129859	0.0174952	0	0	0	0	0	0	-3.27451e+08	0.469583	0	0        0   4.77453e+06      0      9.5704    12.9716    0
15.2765	8718917	0	203.069	0.0850487	0.00398759	0.0129604	0.0278303	0.012964	0	0	0	0	0	0	-5.98022e+08	0.348298	0	0        0   8.71892e+06      0      12.9716    17.5814    0
20.7055	15926126	0	203.252	0.0630033	0.0214182	0.00960114	0.00482948	0.00960296	0	0	0	0	0	0	-1.09224e+09	0.258131	0	0        0   1.59261e+07      0      17.5814    23.8296    0
28.0639	29043383	0	203.482	0.0467265	-0.0231498	0.00711794	-0.00317337	0.00711954	0	0	0	0	0	0	-1.992e+09	0.191595	0	0        0   2.90434e+07      0      23.8296    32.2982    0
38.0373	52844078	0	203.611	0.0346751	-0.00103644	0.00528116	-0.00409866	0.00528285	0	0	0	0	0	0	-3.6241e+09	0.142257	0	0        0   5.28441e+07      0      32.2982    43.7764    0
51.5551	95939987	0	203.828	0.0257764	-0.00697242	0.00392473	-0.00858084	0.00392602	0	0	0	0	0	0	-6.57994e+09	0.105858	0	0        0   9.594e+07      0      43.7764    59.3338    0
69.8769	173575382	0	203.882	0.0191784	0.00157788	0.00291977	-0.015553	0.00292005	0	0	0	0	0	0	-1.19044e+10	0.0788322	0	0        0   1.73575e+08      0      59.3338    80.42    0
94.7099	312924132	0	204.048	0.0143058	0.00103678	0.00217669	-0.0149528	0.00217707	0	0	0	0	0	0	-2.14617e+10	0.0588804	0	0        0   3.12924e+08      0      80.42    109    0
