# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	1070.15	44.846	29.4044	6.09936	4.60237	5.33278	0	0	0	0	0	0	-54791.9	149.425	0	0        0   834.074      0      0.1    0.135538    0
0.159622	1038	0	769.374	27.3051	8.5161	3.64573	2.0177	3.53823	0	0	0	0	0	0	-70694.3	77.2627	0	0        0   1104.12      0      0.135538    0.183706    0
0.216349	1453	0	575.913	16.7762	9.35295	2.36159	-0.482416	2.1592	0	0	0	0	0	0	-99474.6	42.9417	0	0        0   1534.09      0      0.183706    0.248992    0
0.293236	2216	0	491.445	11.4812	7.0155	1.62349	-2.80947	1.57898	0	0	0	0	0	0	-152875	27.0126	0	0        0   2339.5      0      0.248992    0.33748    0
0.397447	3945	0	482.653	8.44775	4.6037	1.19549	0.904333	1.15346	0	0	0	0	0	0	-269780	18.3604	0	0        0   4215.6      0      0.33748    0.457415    0
0.538693	7692	0	527.584	6.60666	5.93764	0.970296	-0.497392	0.942562	0	0	0	0	0	0	-528335	13.4112	0	0        0   8320.65      0      0.457415    0.619972    0
0.730136	11322	0	423.12	4.3099	3.93925	0.643005	0.210589	0.625056	0	0	0	0	0	0	-777768	7.60873	0	0        0   12221.3      0      0.619972    0.8403    0
0.989614	17834	0	364.411	2.93027	1.8342	0.438329	-0.652999	0.439347	0	0	0	0	0	0	-1.22102e+06	4.69589	0	0        0   19152.5      0      0.8403    1.13893    0
1.34131	29168	0	325.174	2.03305	1.53118	0.306253	0.479256	0.30269	0	0	0	0	0	0	-2.00221e+06	3.06798	0	0        0   31244.1      0      1.13893    1.54368    0
1.81798	48985	0	297.101	1.42459	0.971755	0.214109	-0.115078	0.21198	0	0	0	0	0	0	-3.35952e+06	2.04664	0	0        0   52135.2      0      1.54368    2.09228    0
2.46406	84083	0	280.306	1.02552	0.851115	0.154312	0.1061	0.155062	0	0	0	0	0	0	-5.76363e+06	1.40925	0	0        0   89678      0      2.09228    2.83584    0
3.33975	145293	0	265.025	0.736738	0.525887	0.111486	-0.0560524	0.110619	0	0	0	0	0	0	-9.96583e+06	0.989721	0	0        0   154782      0      2.83584    3.84365    0
4.52664	249813	0	250.599	0.530905	0.568348	0.0803853	0.104464	0.0803639	0	0	0	0	0	0	-1.71313e+07	0.696723	0	0        0   266466      0      3.84365    5.20962    0
6.13533	437615	0	240.347	0.384209	0.291244	0.0579747	-0.0119211	0.0580176	0	0	0	0	0	0	-3.00131e+07	0.496922	0	0        0   466178      0      5.20962    7.06103    0
8.31572	769196	0	230.582	0.277298	0.369882	0.0419593	-0.0966709	0.0419259	0	0	0	0	0	0	-5.2758e+07	0.353679	0	0        0   818008      0      7.06103    9.5704    0
11.271	1361635	0	223.14	0.201714	0.180454	0.0306357	-0.0465964	0.0305621	0	0	0	0	0	0	-9.34015e+07	0.255147	0	0        0   1.44752e+06      0      9.5704    12.9716    0
15.2765	2406348	0	216.434	0.147085	0.180343	0.0223357	0.0254416	0.0223239	0	0	0	0	0	0	-1.65055e+08	0.185191	0	0        0   2.5567e+06      0      12.9716    17.5814    0
20.7055	4299917	0	212.088	0.107815	0.143505	0.0163677	0.0290461	0.0163482	0	0	0	0	0	0	-2.94916e+08	0.135478	0	0        0   4.56883e+06      0      17.5814    23.8296    0
28.0639	7684302	0	208.245	0.0791885	0.166029	0.0120148	-0.00266256	0.0120246	0	0	0	0	0	0	-5.27038e+08	0.0993714	0	0        0   8.16504e+06      0      23.8296    32.2982    0
38.0373	13813209	0	205.868	0.0583922	0.117818	0.0088654	0.0125648	0.00886242	0	0	0	0	0	0	-9.47479e+08	0.0737306	0	0        0   1.46713e+07      0      32.2982    43.7764    0
51.5551	24847042	0	204.217	0.0431899	0.0904897	0.0065526	-0.00595341	0.00655278	0	0	0	0	0	0	-1.7044e+09	0.0547124	0	0        0   2.63938e+07      0      43.7764    59.3338    0
69.8769	44860840	0	203.89	0.0321072	0.0510602	0.00487384	-0.0180625	0.00487192	0	0	0	0	0	0	-3.07685e+09	0.0408554	0	0        0   4.76668e+07      0      59.3338    80.42    0
94.7099	80760366	0	203.675	0.0239106	0.0220497	0.00362731	-0.0113559	0.00362645	0	0	0	0	0	0	-5.54038e+09	0.0306853	0	0        0   8.57882e+07      0      80.42    109    0
