# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1158	19.3229	602.921	68.4923	13.595	4.9481	-8.39432	4.89948	0	0	0	0	0	0	-3964.63	410.499	0	19.3229        0   0      0      0.1    0.135538    0
0.159622	1509	13.6579	362.448	36.6356	2.39752	3.04385	2.29428	2.9092	0	0	0	0	0	0	-2296.22	206.527	0	13.6579        0   0      0      0.135538    0.183706    0
0.216349	2270	9.82939	236.597	20.74	4.84355	2.03818	-1.50742	2.04898	0	0	0	0	0	0	-1487.59	107.97	0	9.82939        0   0      0      0.183706    0.248992    0
0.293236	3274	7.19236	182.014	14.5047	3.54422	1.50789	-0.109306	1.52748	0	0	0	0	0	0	-1131.54	73.7165	0	7.19236        0   0      0      0.248992    0.33748    0
0.397447	6421	4.64438	214.981	10.2132	2.49527	1.10715	0.585885	1.14048	0	0	0	0	0	0	-1266.61	49.3297	0	4.64438        0   0      0      0.33748    0.457415    0
0.538693	13409	3.06852	269.79	7.6999	2.06709	0.86483	-0.103798	0.882593	0	0	0	0	0	0	-1591.77	35.9041	0	3.06852        0   0      0      0.457415    0.619972    0
0.730136	20084	2.30942	186.18	4.83731	-0.249176	0.608357	0.0445253	0.609049	0	0	0	0	0	0	-1069.39	20.2699	0	2.30942        0   0      0      0.619972    0.8403    0
0.989614	32168	1.70417	137.29	3.22035	1.14217	0.421194	0.363588	0.421342	0	0	0	0	0	0	-771.407	12.5265	0	1.70417        0   0      0      0.8403    1.13893    0
1.34131	53961	1.26017	105.866	2.22539	0.396335	0.300588	0.302402	0.298966	0	0	0	0	0	0	-591.653	8.11367	0	1.26017        0   0      0      1.13893    1.54368    0
1.81798	91151	0.940007	83.2914	1.57372	0.33145	0.212546	-0.0410308	0.213808	0	0	0	0	0	0	-456.549	5.47316	0	0.940007        0   0      0      1.54368    2.09228    0
2.46406	158197	0.693276	68.4455	1.13486	0.496767	0.155487	-0.0168104	0.156064	0	0	0	0	0	0	-359.557	3.79047	0	0.693276        0   0      0      2.09228    2.83584    0
3.33975	274075	0.514546	54.8906	0.816513	0.212696	0.112687	0.0713858	0.112672	0	0	0	0	0	0	-276.443	2.63238	0	0.514546        0   0      0      2.83584    3.84365    0
4.52664	477837	0.381436	43.1858	0.591566	0.0824846	0.0820538	0.0766493	0.0820315	0	0	0	0	0	0	-196.551	1.85381	0	0.381436        0   0      0      3.84365    5.20962    0
6.13533	839780	0.282642	34.2586	0.430613	0.173176	0.0599152	0.0535511	0.0599556	0	0	0	0	0	0	-138.449	1.31962	0	0.282642        0   0      0      5.20962    7.06103    0
8.31572	1484987	0.209385	25.8485	0.314158	0.225476	0.0437907	0.0895138	0.0437557	0	0	0	0	0	0	-86.0322	0.948124	0	0.209385        0   0      0      7.06103    9.5704    0
11.271	2635705	0.155321	18.8924	0.229754	0.213305	0.0320286	0.0484074	0.0320093	0	0	0	0	0	0	-41.1125	0.686172	0	0.155321        0   0      0      9.5704    12.9716    0
15.2765	4673183	0.115501	12.7693	0.168768	0.112482	0.0235111	-0.0155127	0.0235083	0	0	0	0	0	0	-1.34403	0.500231	0	0.115501        0   0      0      12.9716    17.5814    0
20.7055	8362991	0.0857888	8.67612	0.124262	0.0449569	0.0172898	0.0245269	0.0172948	0	0	0	0	0	0	25.1106	0.366775	0	0.0857888        0   0      0      17.5814    23.8296    0
28.0639	14985108	0.0637958	5.17098	0.0917228	0.1061	0.0127516	0.0277057	0.0127503	0	0	0	0	0	0	48.1406	0.269998	0	0.0637958        0   0      0      23.8296    32.2982    0
38.0373	26919432	0.0474585	2.8341	0.0678286	0.0613143	0.00942857	-0.00818652	0.00942554	0	0	0	0	0	0	63.8973	0.199482	0	0.0474585        0   0      0      32.2982    43.7764    0
51.5551	48429998	0.0353143	1.20263	0.0503067	0.0448378	0.00698955	0.00547444	0.00699068	0	0	0	0	0	0	74.9617	0.148037	0	0.0353143        0   0      0      43.7764    59.3338    0
69.8769	87251861	0.0262889	0.590325	0.0374165	0.00679916	0.00519806	0.0077109	0.00519879	0	0	0	0	0	0	79.4473	0.110236	0	0.0262889        0   0      0      59.3338    80.42    0
94.7099	156881683	0.0195984	0.217275	0.0279021	0.0164969	0.00387443	-0.00228677	0.00387503	0	0	0	0	0	0	81.8168	0.0824362	0	0.0195984        0   0      0      80.42    109    0
