# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	195.849	5.6733	0	0	0	0	0	0	0	0	0	0	-1258.79	153439	0	0        0   1515.14      0      0.1    0.135538    0
0.159622	2610	0	197.246	4.2025	0	0	0	0	0	0	0	0	0	0	-1263.68	279936	0	0        0   2775.83      0      0.135538    0.183706    0
0.216349	4891	0	199.471	3.11316	0	0	0	0	0	0	0	0	0	0	-1281.88	532956	0	0        0   5224.2      0      0.183706    0.248992    0
0.293236	8894	0	200.267	2.32895	0	0	0	0	0	0	0	0	0	0	-1278.72	961996	0	0        0   9544.77      0      0.248992    0.33748    0
0.397447	16276	0	201.262	1.72715	0	0	0	0	0	0	0	0	0	0	-1289.65	1.75828e+06	0	0        0   17402.3      0      0.33748    0.457415    0
0.538693	29793	0	200.528	1.27046	0	0	0	0	0	0	0	0	0	0	-1289.51	3.23024e+06	0	0        0   31812.3      0      0.457415    0.619972    0
0.730136	54168	0	200.413	0.943118	0	0	0	0	0	0	0	0	0	0	-1283.24	5.85396e+06	0	0        0   57987.8      0      0.619972    0.8403    0
0.989614	99404	0	201.138	0.699704	0	0	0	0	0	0	0	0	0	0	-1289.73	1.07665e+07	0	0        0   106362      0      0.8403    1.13893    0
1.34131	182603	0	201.505	0.516911	0	0	0	0	0	0	0	0	0	0	-1292.54	1.97669e+07	0	0        0   195312      0      1.13893    1.54368    0
1.81798	330973	0	199.789	0.380973	0	0	0	0	0	0	0	0	0	0	-1280.72	3.58253e+07	0	0        0   354148      0      1.54368    2.09228    0
2.46406	607135	0	200.54	0.282269	0	0	0	0	0	0	0	0	0	0	-1284.56	6.56656e+07	0	0        0   649967      0      2.09228    2.83584    0
3.33975	1109660	0	200.237	0.208355	0	0	0	0	0	0	0	0	0	0	-1283.93	1.20099e+08	0	0        0   1.18707e+06      0      2.83584    3.84365    0
4.52664	2028121	0	200.309	0.154147	0	0	0	0	0	0	0	0	0	0	-1285.59	2.19492e+08	0	0        0   2.16733e+06      0      3.84365    5.20962    0
6.13533	3701271	0	199.995	0.113938	0	0	0	0	0	0	0	0	0	0	-1283.05	4.0058e+08	0	0        0   3.95707e+06      0      5.20962    7.06103    0
8.31572	6785098	0	200.128	0.0842164	0	0	0	0	0	0	0	0	0	0	-1284.02	7.34338e+08	0	0        0   7.2528e+06      0      7.06103    9.5704    0
11.271	12427900	0	200.105	0.0622149	0	0	0	0	0	0	0	0	0	0	-1284.11	1.34534e+09	0	0        0   1.32827e+07      0      9.5704    12.9716    0
15.2765	22660356	0	200.067	0.0460699	0	0	0	0	0	0	0	0	0	0	-1284.02	2.45337e+09	0	0        0   2.42168e+07      0      12.9716    17.5814    0
20.7055	41355982	0	199.994	0.034094	0	0	0	0	0	0	0	0	0	0	-1283.62	4.47781e+09	0	0        0   4.41916e+07      0      17.5814    23.8296    0
28.0639	75370688	0	200.033	0.0252595	0	0	0	0	0	0	0	0	0	0	-1284.3	8.16356e+09	0	0        0   8.05141e+07      0      23.8296    32.2982    0
38.0373	137074062	0	199.991	0.0187304	0	0	0	0	0	0	0	0	0	0	-1284.41	1.48513e+10	0	0        0   1.46384e+08      0      32.2982    43.7764    0
51.5551	248736364	0	199.996	0.013908	0	0	0	0	0	0	0	0	0	0	-1284.82	2.69617e+10	0	0        0   2.65556e+08      0      43.7764    59.3338    0
69.8769	450005692	0	199.989	0.0103433	0	0	0	0	0	0	0	0	0	0	-1285.15	4.88086e+10	0	0        0   4.80297e+08      0      59.3338    80.42    0
94.7099	810892081	0	199.941	0.00770675	0	0	0	0	0	0	0	0	0	0	-1285.48	8.80379e+10	0	0        0   8.65069e+08      0      80.42    109    0
