# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	214.161	11.7832	0	0	0	0	0	0	0	0	0	0	-1367.44	62440	0	0        0   612.865      0      0.1    0.135538    0
0.159622	1024	0	201.61	8.0322	0	0	0	0	0	0	0	0	0	0	-1286.72	112437	0	0        0   1099.29      0      0.135538    0.183706    0
0.216349	1880	0	204.277	6.02462	0	0	0	0	0	0	0	0	0	0	-1289.93	204367	0	0        0   2031.77      0      0.183706    0.248992    0
0.293236	3439	0	206.075	4.48243	0	0	0	0	0	0	0	0	0	0	-1320.36	374443	0	0        0   3686      0      0.248992    0.33748    0
0.397447	6082	0	197.822	3.22146	0	0	0	0	0	0	0	0	0	0	-1262.25	661054	0	0        0   6531.39      0      0.33748    0.457415    0
0.538693	11305	0	198.79	2.37864	0	0	0	0	0	0	0	0	0	0	-1276.62	1.22971e+06	0	0        0   12082      0      0.457415    0.619972    0
0.730136	20422	0	199.423	1.76974	0	0	0	0	0	0	0	0	0	0	-1277.31	2.21529e+06	0	0        0   21866.1      0      0.619972    0.8403    0
0.989614	37462	0	199.227	1.30407	0	0	0	0	0	0	0	0	0	0	-1280.46	4.06899e+06	0	0        0   40020.4      0      0.8403    1.13893    0
1.34131	68992	0	200.231	0.968153	0	0	0	0	0	0	0	0	0	0	-1283.88	7.48131e+06	0	0        0   73771.3      0      1.13893    1.54368    0
1.81798	126294	0	200.39	0.715162	0	0	0	0	0	0	0	0	0	0	-1285.26	1.37064e+07	0	0        0   135080      0      1.54368    2.09228    0
2.46406	230412	0	200.651	0.530574	0	0	0	0	0	0	0	0	0	0	-1286.35	2.49937e+07	0	0        0   246515      0      2.09228    2.83584    0
3.33975	420905	0	200.713	0.392753	0	0	0	0	0	0	0	0	0	0	-1286.34	4.56564e+07	0	0        0   450415      0      2.83584    3.84365    0
4.52664	769238	0	200.349	0.289802	0	0	0	0	0	0	0	0	0	0	-1284.64	8.34198e+07	0	0        0   822686      0      3.84365    5.20962    0
6.13533	1403547	0	200.1	0.214355	0	0	0	0	0	0	0	0	0	0	-1283.25	1.52198e+08	0	0        0   1.50084e+06      0      5.20962    7.06103    0
8.31572	2573136	0	200.209	0.158404	0	0	0	0	0	0	0	0	0	0	-1283.91	2.79183e+08	0	0        0   2.75172e+06      0      7.06103    9.5704    0
11.271	4708337	0	200.062	0.117014	0	0	0	0	0	0	0	0	0	0	-1283.36	5.11081e+08	0	0        0   5.03364e+06      0      9.5704    12.9716    0
15.2765	8584613	0	200.028	0.0866587	0	0	0	0	0	0	0	0	0	0	-1283.26	9.32027e+08	0	0        0   9.17691e+06      0      12.9716    17.5814    0
20.7055	15664392	0	199.969	0.0641455	0	0	0	0	0	0	0	0	0	0	-1283.32	1.70176e+09	0	0        0   1.67402e+07      0      17.5814    23.8296    0
28.0639	28536663	0	200.002	0.0475517	0	0	0	0	0	0	0	0	0	0	-1283.69	3.10194e+09	0	0        0   3.04916e+07      0      23.8296    32.2982    0
38.0373	51854097	0	199.864	0.035264	0	0	0	0	0	0	0	0	0	0	-1283.4	5.64246e+09	0	0        0   5.5386e+07      0      32.2982    43.7764    0
51.5551	93980369	0	199.772	0.0261969	0	0	0	0	0	0	0	0	0	0	-1283.21	1.02385e+10	0	0        0   1.00351e+08      0      43.7764    59.3338    0
69.8769	169896629	0	199.754	0.0194976	0	0	0	0	0	0	0	0	0	0	-1283.4	1.85369e+10	0	0        0   1.81365e+08      0      59.3338    80.42    0
94.7099	305771590	0	199.695	0.0145443	0	0	0	0	0	0	0	0	0	0	-1283.61	3.34318e+10	0	0        0   3.26264e+08      0      80.42    109    0
