# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	571	0	214.966	11.7374	0	0	0	0	0	0	0	0	0	0	-1367.62	62440	0	0        0   616.759      0      0.1    0.135538    0
0.159622	1028	0	202.797	8.06351	0	0	0	0	0	0	0	0	0	0	-1293.44	112437	0	0        0   1103.28      0      0.135538    0.183706    0
0.216349	1887	0	204.729	6.02076	0	0	0	0	0	0	0	0	0	0	-1292.23	204367	0	0        0   2039.78      0      0.183706    0.248992    0
0.293236	3427	0	204.884	4.46575	0	0	0	0	0	0	0	0	0	0	-1314.42	374443	0	0        0   3670.47      0      0.248992    0.33748    0
0.397447	6098	0	198.515	3.22756	0	0	0	0	0	0	0	0	0	0	-1267.05	661054	0	0        0   6548.11      0      0.33748    0.457415    0
0.538693	11336	0	199.427	2.38124	0	0	0	0	0	0	0	0	0	0	-1280.6	1.22971e+06	0	0        0   12117.4      0      0.457415    0.619972    0
0.730136	20473	0	199.697	1.76855	0	0	0	0	0	0	0	0	0	0	-1278.69	2.21529e+06	0	0        0   21920.4      0      0.619972    0.8403    0
0.989614	37488	0	199.316	1.30384	0	0	0	0	0	0	0	0	0	0	-1281.06	4.06899e+06	0	0        0   40049.8      0      0.8403    1.13893    0
1.34131	69051	0	200.325	0.96805	0	0	0	0	0	0	0	0	0	0	-1284.6	7.48131e+06	0	0        0   73828.5      0      1.13893    1.54368    0
1.81798	126420	0	200.453	0.714755	0	0	0	0	0	0	0	0	0	0	-1285.7	1.37064e+07	0	0        0   135210      0      1.54368    2.09228    0
2.46406	230507	0	200.679	0.530397	0	0	0	0	0	0	0	0	0	0	-1286.41	2.49937e+07	0	0        0   246648      0      2.09228    2.83584    0
3.33975	421126	0	200.676	0.392434	0	0	0	0	0	0	0	0	0	0	-1286.08	4.56564e+07	0	0        0   450670      0      2.83584    3.84365    0
4.52664	769359	0	200.268	0.289581	0	0	0	0	0	0	0	0	0	0	-1284.05	8.34198e+07	0	0        0   822864      0      3.84365    5.20962    0
6.13533	1403994	0	200.065	0.214218	0	0	0	0	0	0	0	0	0	0	-1282.88	1.52198e+08	0	0        0   1.50146e+06      0      5.20962    7.06103    0
8.31572	2574154	0	200.176	0.158302	0	0	0	0	0	0	0	0	0	0	-1283.68	2.79183e+08	0	0        0   2.75286e+06      0      7.06103    9.5704    0
11.271	4710885	0	200.091	0.116964	0	0	0	0	0	0	0	0	0	0	-1283.44	5.11081e+08	0	0        0   5.03679e+06      0      9.5704    12.9716    0
15.2765	8587303	0	200.031	0.0866254	0	0	0	0	0	0	0	0	0	0	-1283.15	9.32027e+08	0	0        0   9.18059e+06      0      12.9716    17.5814    0
20.7055	15671001	0	200.002	0.0641259	0	0	0	0	0	0	0	0	0	0	-1283.4	1.70176e+09	0	0        0   1.67488e+07      0      17.5814    23.8296    0
28.0639	28549164	0	200.029	0.0475355	0	0	0	0	0	0	0	0	0	0	-1283.77	3.10194e+09	0	0        0   3.05074e+07      0      23.8296    32.2982    0
38.0373	51872737	0	199.883	0.0352529	0	0	0	0	0	0	0	0	0	0	-1283.42	5.64246e+09	0	0        0   5.54103e+07      0      32.2982    43.7764    0
51.5551	94000007	0	199.774	0.02619	0	0	0	0	0	0	0	0	0	0	-1283.15	1.02385e+10	0	0        0   1.00379e+08      0      43.7764    59.3338    0
69.8769	169910332	0	199.746	0.0194937	0	0	0	0	0	0	0	0	0	0	-1283.28	1.85369e+10	0	0        0   1.81391e+08      0      59.3338    80.42    0
94.7099	305818281	0	199.685	0.0145401	0	0	0	0	0	0	0	0	0	0	-1283.49	3.34318e+10	0	0        0   3.26336e+08      0      80.42    109    0
