# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	199.113	10.7913	-1.37863	1.617	2.76618	1.6586	0	0	0	0	0	0	-36866.3	44.759	0	0        0   535      0      0.1    0.135538    0
0.159622	1035	0	204.083	7.89991	-1.44251	1.18357	-0.710826	1.2086	0	0	0	0	0	0	-71237.1	32.7883	0	0        0   1035      0      0.135538    0.183706    0
0.216349	1899	0	204.88	5.86497	-0.10872	0.872317	0.312629	0.896917	0	0	0	0	0	0	-129937	24.148	0	0        0   1899      0      0.183706    0.248992    0
0.293236	3447	0	205.909	4.35843	-0.115748	0.666366	-0.330271	0.674151	0	0	0	0	0	0	-236428	17.9614	0	0        0   3447      0      0.248992    0.33748    0
0.397447	6158	0	199.405	3.13709	-0.50854	0.478508	-0.950077	0.475985	0	0	0	0	0	0	-422248	12.7764	0	0        0   6158      0      0.33748    0.457415    0
0.538693	11285	0	198.924	2.30895	0.425988	0.353423	-0.120351	0.353181	0	0	0	0	0	0	-775708	9.41967	0	0        0   11285      0      0.457415    0.619972    0
0.730136	20368	0	198.282	1.71277	0.186774	0.262762	-0.171925	0.262752	0	0	0	0	0	0	-1.39663e+06	6.96529	0	0        0   20368      0      0.619972    0.8403    0
0.989614	37792	0	200.859	1.27563	-0.332043	0.195224	-0.0154338	0.193393	0	0	0	0	0	0	-2.5954e+06	5.21221	0	0        0   37792      0      0.8403    1.13893    0
1.34131	69178	0	200.639	0.941742	0.302655	0.144522	-0.239279	0.144452	0	0	0	0	0	0	-4.74685e+06	3.84455	0	0        0   69178      0      1.13893    1.54368    0
1.81798	126226	0	200.091	0.694659	0.136734	0.106231	-0.0362952	0.106648	0	0	0	0	0	0	-8.64949e+06	2.82863	0	0        0   126226      0      1.54368    2.09228    0
2.46406	232123	0	201.919	0.517704	-0.099124	0.079342	-0.00279518	0.0791057	0	0	0	0	0	0	-1.59251e+07	2.11616	0	0        0   232123      0      2.09228    2.83584    0
3.33975	422717	0	201.32	0.382406	0.0320858	0.0582707	0.0619601	0.0583966	0	0	0	0	0	0	-2.89806e+07	1.56154	0	0        0   422717      0      2.83584    3.84365    0
4.52664	775993	0	201.951	0.283284	0.0874384	0.0432831	-0.0630798	0.0432048	0	0	0	0	0	0	-5.32188e+07	1.15825	0	0        0   775993      0      3.84365    5.20962    0
6.13533	1417906	0	202.003	0.20964	0.0533599	0.0319817	-0.0403734	0.0320198	0	0	0	0	0	0	-9.72498e+07	0.857362	0	0        0   1.41791e+06      0      5.20962    7.06103    0
8.31572	2601098	0	202.189	0.154962	-0.0118303	0.023654	-0.0257324	0.023662	0	0	0	0	0	0	-1.78397e+08	0.634059	0	0        0   2.6011e+06      0      7.06103    9.5704    0
11.271	4768114	0	202.474	0.114645	-0.00934842	0.0174947	0.0078671	0.0174902	0	0	0	0	0	0	-3.27008e+08	0.469309	0	0        0   4.76811e+06      0      9.5704    12.9716    0
15.2765	8707210	0	202.749	0.0849836	0.00471241	0.0129573	0.0311968	0.0129609	0	0	0	0	0	0	-5.9722e+08	0.348126	0	0        0   8.70721e+06      0      12.9716    17.5814    0
20.7055	15903330	0	202.893	0.0629449	0.0237261	0.00959795	0.00434564	0.00959976	0	0	0	0	0	0	-1.09068e+09	0.257954	0	0        0   1.59033e+07      0      17.5814    23.8296    0
28.0639	29000752	0	203.113	0.046682	-0.0215015	0.0071155	-0.0030537	0.00711709	0	0	0	0	0	0	-1.98908e+09	0.19146	0	0        0   2.90008e+07      0      23.8296    32.2982    0
38.0373	52762012	0	203.231	0.0346425	0.00306765	0.00527951	-0.00620318	0.0052812	0	0	0	0	0	0	-3.61851e+09	0.142163	0	0        0   5.2762e+07      0      32.2982    43.7764    0
51.5551	95792999	0	203.466	0.0257546	-0.00456454	0.00392377	-0.0119723	0.00392506	0	0	0	0	0	0	-6.56993e+09	0.105802	0	0        0   9.5793e+07      0      43.7764    59.3338    0
69.8769	173303325	0	203.518	0.0191627	0.00166636	0.00291914	-0.0189229	0.00291942	0	0	0	0	0	0	-1.1886e+10	0.0787937	0	0        0   1.73303e+08      0      59.3338    80.42    0
94.7099	312441858	0	203.717	0.0142968	0.00148284	0.00217651	-0.0165745	0.00217689	0	0	0	0	0	0	-2.14294e+10	0.0588665	0	0        0   3.12442e+08      0      80.42    109    0
