# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1420	0	206.197	5.80897	-0.0155351	0.847105	-0.778295	0.830548	0	0	0	0	0	0	-97569.3	14.1092	0	0        0   1420      0      0.1    0.135538    0
0.159622	2610	0	201.476	4.1742	0.123863	0.589423	-0.133625	0.602621	0	0	0	0	0	0	-179305	10.0025	0	0        0   2610      0      0.135538    0.183706    0
0.216349	4716	0	198.947	3.06	-0.135886	0.434424	-0.494426	0.44373	0	0	0	0	0	0	-324597	7.23335	0	0        0   4716      0      0.183706    0.248992    0
0.293236	8732	0	202.7	2.29199	0.327133	0.337072	0.253182	0.329957	0	0	0	0	0	0	-599894	5.41362	0	0        0   8732      0      0.248992    0.33748    0
0.397447	15930	0	201.809	1.68853	0.0114241	0.243816	0.0801244	0.243654	0	0	0	0	0	0	-1.09358e+06	3.97548	0	0        0   15930      0      0.33748    0.457415    0
0.538693	29227	0	204.061	1.26261	-0.0459389	0.182821	0.163367	0.183649	0	0	0	0	0	0	-2.0036e+06	3.00098	0	0        0   29227      0      0.457415    0.619972    0
0.730136	52754	0	201.262	0.926369	0.00220115	0.134883	0.0878475	0.134474	0	0	0	0	0	0	-3.62211e+06	2.19942	0	0        0   52754      0      0.619972    0.8403    0
0.989614	96362	0	200.838	0.683873	0.0932471	0.0993691	-0.173574	0.0997257	0	0	0	0	0	0	-6.61007e+06	1.61998	0	0        0   96362      0      0.8403    1.13893    0
1.34131	177143	0	201.855	0.507078	-0.0376715	0.0739592	0.0651177	0.0736856	0	0	0	0	0	0	-1.21499e+07	1.20312	0	0        0   177143      0      1.13893    1.54368    0
1.81798	323281	0	201.012	0.373715	-0.0189539	0.054339	0.00523202	0.0543734	0	0	0	0	0	0	-2.21683e+07	0.885137	0	0        0   323281      0      1.54368    2.09228    0
2.46406	591968	0	201.441	0.276784	0.084511	0.0402235	0.0716653	0.0402445	0	0	0	0	0	0	-4.06038e+07	0.65606	0	0        0   591968      0      2.09228    2.83584    0
3.33975	1080823	0	201.075	0.204476	0.0284285	0.0297	0.00761679	0.0297268	0	0	0	0	0	0	-7.41387e+07	0.484896	0	0        0   1.08082e+06      0      2.83584    3.84365    0
4.52664	1978060	0	201.645	0.151613	0.0173367	0.0220239	0.0284266	0.0220138	0	0	0	0	0	0	-1.35672e+08	0.360145	0	0        0   1.97806e+06      0      3.84365    5.20962    0
6.13533	3616322	0	201.674	0.112152	0.012256	0.0163035	0.023569	0.01629	0	0	0	0	0	0	-2.48001e+08	0.266521	0	0        0   3.61632e+06      0      5.20962    7.06103    0
8.31572	6631086	0	201.906	0.0829299	0.00875176	0.0120417	0.0112902	0.0120442	0	0	0	0	0	0	-4.54701e+08	0.197247	0	0        0   6.63109e+06      0      7.06103    9.5704    0
11.271	12151874	0	202.043	0.0613102	0.0204717	0.00890674	-0.00531991	0.00890266	0	0	0	0	0	0	-8.33442e+08	0.146002	0	0        0   1.21519e+07      0      9.5704    12.9716    0
15.2765	22183112	0	202.324	0.0454518	-0.00742363	0.00660093	-0.0067714	0.00660267	0	0	0	0	0	0	-1.52134e+09	0.10841	0	0        0   2.21831e+07      0      12.9716    17.5814    0
20.7055	40532795	0	202.536	0.0336708	-0.00253727	0.00488983	0.0072282	0.00489002	0	0	0	0	0	0	-2.77982e+09	0.0805068	0	0        0   4.05328e+07      0      17.5814    23.8296    0
28.0639	73900412	0	202.777	0.0249759	0.00187374	0.003627	-0.00197599	0.00362571	0	0	0	0	0	0	-5.06828e+09	0.0598818	0	0        0   7.39004e+07      0      23.8296    32.2982    0
38.0373	134536422	0	203.076	0.0185487	0.00958162	0.00269312	-0.000746227	0.00269292	0	0	0	0	0	0	-9.22714e+09	0.0446565	0	0        0   1.34536e+08      0      32.2982    43.7764    0
51.5551	244191693	0	203.301	0.013793	0.00778418	0.00200204	-0.0027732	0.00200166	0	0	0	0	0	0	-1.67473e+10	0.0333726	0	0        0   2.44192e+08      0      43.7764    59.3338    0
69.8769	441630545	0	203.422	0.0102718	0.0121482	0.00149072	-0.016745	0.00149048	0	0	0	0	0	0	-3.02883e+10	0.0250103	0	0        0   4.41631e+08      0      59.3338    80.42    0
94.7099	795834956	0	203.73	0.00767267	0.00897784	0.00111322	-0.014399	0.0011131	0	0	0	0	0	0	-5.4583e+10	0.0188369	0	0        0   7.95835e+08      0      80.42    109    0
