# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	750.558	35.847	9.86672	5.15288	-0.0888031	4.77875	0	0	0	0	0	0	-40140.6	106.052	0	0        0   613.482      0      0.1    0.135538    0
0.159622	783	0	546.331	21.7225	1.76052	3.16825	0.112233	3.09762	0	0	0	0	0	0	-53605.3	54.4285	0	0        0   819.851      0      0.135538    0.183706    0
0.216349	1120	0	427.472	14.1134	3.43137	1.91369	0.578757	1.96895	0	0	0	0	0	0	-76476.5	32.9413	0	0        0   1178.59      0      0.183706    0.248992    0
0.293236	1587	0	342.957	9.34747	3.08363	1.45276	-1.93584	1.54247	0	0	0	0	0	0	-109138	19.1418	0	0        0   1680.9      0      0.248992    0.33748    0
0.397447	3310	0	395.265	7.47834	1.99948	1.15904	0.184049	1.10717	0	0	0	0	0	0	-226887	14.9904	0	0        0   3539.68      0      0.33748    0.457415    0
0.538693	7035	0	466.404	6.03975	2.03123	0.949847	1.12977	0.942294	0	0	0	0	0	0	-482520	11.3286	0	0        0   7585.16      0      0.457415    0.619972    0
0.730136	10501	0	381.99	4.03237	1.29614	0.614642	-0.970896	0.635573	0	0	0	0	0	0	-720157	6.78851	0	0        0   11284.3      0      0.619972    0.8403    0
0.989614	16750	0	332.736	2.74328	-0.0336822	0.431885	1.23988	0.431437	0	0	0	0	0	0	-1.14928e+06	4.20447	0	0        0   17935      0      0.8403    1.13893    0
1.34131	28174	0	304.561	1.9321	0.196531	0.302945	-0.449782	0.306295	0	0	0	0	0	0	-1.9332e+06	2.83794	0	0        0   30007.7      0      1.13893    1.54368    0
1.81798	48171	0	286.192	1.38832	0.637008	0.219812	0.125821	0.217883	0	0	0	0	0	0	-3.29933e+06	1.96973	0	0        0   51456.8      0      1.54368    2.09228    0
2.46406	83363	0	270.162	0.991605	0.174406	0.156647	-0.0856919	0.155432	0	0	0	0	0	0	-5.7149e+06	1.35675	0	0        0   88636.3      0      2.09228    2.83584    0
3.33975	144513	0	256.758	0.715267	0.417582	0.113562	0.0497246	0.11334	0	0	0	0	0	0	-9.90624e+06	0.954356	0	0        0   153750      0      2.83584    3.84365    0
4.52664	251369	0	245.287	0.517509	0.34549	0.0820145	0.0280712	0.0821812	0	0	0	0	0	0	-1.724e+07	0.680098	0	0        0   267492      0      3.84365    5.20962    0
6.13533	442003	0	236.173	0.375157	0.281299	0.0595503	-0.0399093	0.0594599	0	0	0	0	0	0	-3.03064e+07	0.486676	0	0        0   470115      0      5.20962    7.06103    0
8.31572	782291	0	228.445	0.273004	0.213062	0.0433605	-0.00501618	0.0433111	0	0	0	0	0	0	-5.36503e+07	0.350667	0	0        0   831561      0      7.06103    9.5704    0
11.271	1388991	0	221.638	0.198629	0.11548	0.0315715	0.0460568	0.0315487	0	0	0	0	0	0	-9.52487e+07	0.254584	0	0        0   1.4756e+06      0      9.5704    12.9716    0
15.2765	2467467	0	216.166	0.145234	0.128759	0.0230542	0.0383856	0.0230915	0	0	0	0	0	0	-1.69217e+08	0.18524	0	0        0   2.62067e+06      0      12.9716    17.5814    0
20.7055	4406432	0	211.71	0.106474	0.108301	0.0169445	0.0078309	0.016919	0	0	0	0	0	0	-3.02255e+08	0.136242	0	0        0   4.67987e+06      0      17.5814    23.8296    0
28.0639	7891165	0	208.327	0.0782803	0.0657802	0.0124555	0.00399921	0.0124383	0	0	0	0	0	0	-5.41324e+08	0.100379	0	0        0   8.38e+06      0      23.8296    32.2982    0
38.0373	14171641	0	205.846	0.0577201	0.0615336	0.00917702	0.0111607	0.00917658	0	0	0	0	0	0	-9.72068e+08	0.0744063	0	0        0   1.50445e+07      0      32.2982    43.7764    0
51.5551	25558436	0	204.806	0.0427875	0.0617044	0.00679967	-0.00851896	0.00680099	0	0	0	0	0	0	-1.75305e+09	0.0558261	0	0        0   2.71325e+07      0      43.7764    59.3338    0
69.8769	46064293	0	204.271	0.0318215	0.0607113	0.00505258	-0.00832482	0.00505689	0	0	0	0	0	0	-3.15988e+09	0.0421324	0	0        0   4.89162e+07      0      59.3338    80.42    0
94.7099	82898232	0	204.116	0.023723	0.0253042	0.00376941	0.0135608	0.00376814	0	0	0	0	0	0	-5.68667e+09	0.0319813	0	0        0   8.80088e+07      0      80.42    109    0
