# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	199.343	10.8228	-1.61887	1.62163	2.60235	1.66167	0	0	0	0	0	0	-36876.8	44.9199	0	0        0   535      0      0.1    0.135538    0
0.159622	1037	0	204.16	7.89221	-1.18938	1.1834	-0.86563	1.20797	0	0	0	0	0	0	-71389	32.7377	0	0        0   1037      0      0.135538    0.183706    0
0.216349	1891	0	204.555	5.88071	0.105112	0.875007	0.388654	0.89943	0	0	0	0	0	0	-129469	24.2931	0	0        0   1891      0      0.183706    0.248992    0
0.293236	3454	0	206.181	4.35724	-0.228732	0.665685	-0.367815	0.673904	0	0	0	0	0	0	-236763	17.9456	0	0        0   3454      0      0.248992    0.33748    0
0.397447	6153	0	199.133	3.13458	-0.552898	0.478367	-0.985203	0.475846	0	0	0	0	0	0	-421948	12.766	0	0        0   6153      0      0.33748    0.457415    0
0.538693	11278	0	198.706	2.30687	0.298401	0.353205	-0.166721	0.352957	0	0	0	0	0	0	-775181	9.40978	0	0        0   11278      0      0.457415    0.619972    0
0.730136	20352	0	198.439	1.71611	0.0762095	0.263221	-0.200922	0.2632	0	0	0	0	0	0	-1.39553e+06	6.98837	0	0        0   20352      0      0.619972    0.8403    0
0.989614	37803	0	201.254	1.27861	-0.342924	0.19555	0.0361995	0.193716	0	0	0	0	0	0	-2.59553e+06	5.23038	0	0        0   37803      0      0.8403    1.13893    0
1.34131	69130	0	200.707	0.942801	0.28522	0.144667	-0.233082	0.144596	0	0	0	0	0	0	-4.74323e+06	3.85229	0	0        0   69130      0      1.13893    1.54368    0
1.81798	126132	0	200.197	0.695695	0.115856	0.10637	-0.0373996	0.106787	0	0	0	0	0	0	-8.64335e+06	2.8357	0	0        0   126132      0      1.54368    2.09228    0
2.46406	231919	0	201.909	0.518129	-0.0918448	0.0794088	-0.000631938	0.079172	0	0	0	0	0	0	-1.59102e+07	2.11971	0	0        0   231919      0      2.09228    2.83584    0
3.33975	422542	0	201.44	0.382863	0.0317192	0.058329	0.0572812	0.0584549	0	0	0	0	0	0	-2.89691e+07	1.56452	0	0        0   422542      0      2.83584    3.84365    0
4.52664	775573	0	202.052	0.283628	0.075248	0.0433282	-0.0805851	0.0432497	0	0	0	0	0	0	-5.31905e+07	1.16057	0	0        0   775573      0      3.84365    5.20962    0
6.13533	1417113	0	202.107	0.2099	0.0480594	0.0320158	-0.0384557	0.0320538	0	0	0	0	0	0	-9.71924e+07	0.85915	0	0        0   1.41711e+06      0      5.20962    7.06103    0
8.31572	2599795	0	202.347	0.155203	-0.0125001	0.0236845	-0.0280436	0.0236925	0	0	0	0	0	0	-1.78302e+08	0.635664	0	0        0   2.5998e+06      0      7.06103    9.5704    0
11.271	4764740	0	202.588	0.114812	-0.01119	0.0175169	0.0134097	0.0175123	0	0	0	0	0	0	-3.26776e+08	0.470457	0	0        0   4.76474e+06      0      9.5704    12.9716    0
15.2765	8701443	0	202.887	0.0851175	0.00209057	0.0129747	0.0249719	0.0129784	0	0	0	0	0	0	-5.96823e+08	0.34903	0	0        0   8.70144e+06      0      12.9716    17.5814    0
20.7055	15890439	0	203.051	0.0630615	0.0219086	0.00961321	0.00155127	0.00961503	0	0	0	0	0	0	-1.08979e+09	0.258746	0	0        0   1.58904e+07      0      17.5814    23.8296    0
28.0639	28968841	0	203.26	0.0467784	-0.0222053	0.00712846	-0.00389081	0.00713005	0	0	0	0	0	0	-1.98688e+09	0.192132	0	0        0   2.89688e+07      0      23.8296    32.2982    0
38.0373	52681121	0	203.356	0.0347241	0.000951056	0.00529086	-0.00676103	0.00529255	0	0	0	0	0	0	-3.61294e+09	0.142751	0	0        0   5.26811e+07      0      32.2982    43.7764    0
51.5551	95597199	0	203.576	0.025826	-0.00588224	0.00393393	-0.0114119	0.00393523	0	0	0	0	0	0	-6.55651e+09	0.106327	0	0        0   9.55972e+07      0      43.7764    59.3338    0
69.8769	172825001	0	203.619	0.0192284	0.0027273	0.00292866	-0.0182726	0.00292894	0	0	0	0	0	0	-1.18532e+10	0.0792847	0	0        0   1.72825e+08      0      59.3338    80.42    0
94.7099	311262429	0	203.796	0.0143583	0.0028224	0.0021856	-0.0164784	0.00218598	0	0	0	0	0	0	-2.13485e+10	0.0593345	0	0        0   3.11262e+08      0      80.42    109    0
