# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	23.6473	858.128	45.9525	28.8868	6.20499	7.11786	5.42834	0	0	0	0	0	0	-5571.32	153.705	0	23.6473        0   0      0      0.1    0.135538    0
0.159622	1038	inf	570.181	28.2217	8.46279	3.71914	1.3033	3.6121	0	0	0	0	0	0	-3646.03	79.0236	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1455	12.0718	381.345	17.349	9.02274	2.40219	0.0736954	2.20422	0	0	0	0	0	0	-2379.14	43.1201	0	12.0718        0   0      0      0.183706    0.248992    0
0.293236	2208	9.21565	287.64	11.9609	6.40735	1.66037	-3.28364	1.61576	0	0	0	0	0	0	-1810.84	27.9706	0	9.21565        0   0      0      0.248992    0.33748    0
0.397447	3941	5.76593	282.51	8.79204	4.61401	1.22066	1.16451	1.18003	0	0	0	0	0	0	-1704.27	18.78	0	5.76593        0   0      0      0.33748    0.457415    0
0.538693	7690	3.62214	326.084	6.86748	5.78431	0.990141	-0.639167	0.962814	0	0	0	0	0	0	-1960.67	13.835	0	3.62214        0   0      0      0.457415    0.619972    0
0.730136	11297	2.72249	220.376	4.52086	3.77158	0.658623	-0.130736	0.640772	0	0	0	0	0	0	-1309.63	8.0056	0	2.72249        0   0      0      0.619972    0.8403    0
0.989614	17853	1.99143	165.144	3.09684	1.84052	0.450308	-0.493409	0.451409	0	0	0	0	0	0	-952.177	4.95382	0	1.99143        0   0      0      0.8403    1.13893    0
1.34131	29158	1.48489	123.997	2.16356	1.58786	0.315671	0.393486	0.312147	0	0	0	0	0	0	-702.173	3.31476	0	1.48489        0   0      0      1.13893    1.54368    0
1.81798	48901	1.10922	96.6133	1.52537	0.990862	0.22135	-0.15114	0.219294	0	0	0	0	0	0	-536.223	2.26371	0	1.10922        0   0      0      1.54368    2.09228    0
2.46406	83860	0.820905	78.7401	1.10207	0.809852	0.159788	0.059092	0.160522	0	0	0	0	0	0	-418.148	1.58968	0	0.820905        0   0      0      2.09228    2.83584    0
3.33975	145199	0.60726	64.8773	0.794612	0.521393	0.115595	-0.084234	0.114763	0	0	0	0	0	0	-328.995	1.10901	0	0.60726        0   0      0      2.83584    3.84365    0
4.52664	249625	0.451718	49.2688	0.574797	0.555102	0.0834928	0.0691331	0.0834699	0	0	0	0	0	0	-229.65	0.78887	0	0.451718        0   0      0      3.84365    5.20962    0
6.13533	437296	0.334386	39.1861	0.417231	0.286646	0.060321	-0.0416622	0.0603587	0	0	0	0	0	0	-165.296	0.567511	0	0.334386        0   0      0      5.20962    7.06103    0
8.31572	767917	0.248285	29.0015	0.302279	0.356879	0.0437326	-0.103326	0.0437012	0	0	0	0	0	0	-102.501	0.411049	0	0.248285        0   0      0      7.06103    9.5704    0
11.271	1359572	0.184308	21.3995	0.22047	0.154622	0.031966	-0.0348815	0.031894	0	0	0	0	0	0	-54.4028	0.298088	0	0.184308        0   0      0      9.5704    12.9716    0
15.2765	2403399	0.137342	14.5238	0.161179	0.188693	0.0233358	0.0433295	0.0233249	0	0	0	0	0	0	-10.3955	0.216988	0	0.137342        0   0      0      12.9716    17.5814    0
20.7055	4292550	0.102152	9.86152	0.118364	0.138177	0.0171185	0.0223552	0.0170997	0	0	0	0	0	0	19.8775	0.159966	0	0.102152        0   0      0      17.5814    23.8296    0
28.0639	7667942	0.0761344	5.76334	0.0870838	0.164104	0.0125785	-0.00698884	0.0125876	0	0	0	0	0	0	46.5356	0.118115	0	0.0761344        0   0      0      23.8296    32.2982    0
38.0373	13783093	0.0566727	3.15637	0.064299	0.107015	0.00928869	0.00795293	0.00928577	0	0	0	0	0	0	63.221	0.0877666	0	0.0566727        0   0      0      32.2982    43.7764    0
51.5551	24778994	0.0422188	1.25034	0.047611	0.0831716	0.00687105	-0.00697373	0.0068711	0	0	0	0	0	0	75.8242	0.0654829	0	0.0422188        0   0      0      43.7764    59.3338    0
69.8769	44702568	0.03142	0.768883	0.0354171	0.0462005	0.00511373	-0.00129471	0.00511182	0	0	0	0	0	0	79.7599	0.0492322	0	0.03142        0   0      0      59.3338    80.42    0
94.7099	80394095	0.0234251	0.253644	0.026404	0.0134508	0.00380995	0.0048383	0.00380909	0	0	0	0	0	0	82.9056	0.0372867	0	0.0234251        0   0      0      80.42    109    0
