# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	187.447	14.0478	0.704071	1.85472	-0.804046	2.06428	0	0	0	0	0	0	-20086.9	59.5885	0	0        0   289      0      0.1    0.135538    0
0.159622	563	0	206.316	10.9644	-0.0371323	1.4714	0.569182	1.4818	0	0	0	0	0	0	-38834.1	46.3883	0	0        0   563      0      0.135538    0.183706    0
0.216349	942	0	186.854	7.45725	0.747955	1.07793	2.56354	1.0496	0	0	0	0	0	0	-65120.8	30.1116	0	0        0   942      0      0.183706    0.248992    0
0.293236	1798	0	202.392	5.90917	0.831964	0.822476	0.997982	0.795847	0	0	0	0	0	0	-123443	24.2105	0	0        0   1798      0      0.248992    0.33748    0
0.397447	3280	0	199.939	4.32238	0.726662	0.605752	-0.863411	0.594878	0	0	0	0	0	0	-225064	17.6272	0	0        0   3280      0      0.33748    0.457415    0
0.538693	5935	0	197.191	3.14387	0.036024	0.43697	-0.175217	0.436446	0	0	0	0	0	0	-408617	12.7516	0	0        0   5935      0      0.457415    0.619972    0
0.730136	11042	0	203.18	2.38464	-0.0220371	0.327827	-0.475561	0.328915	0	0	0	0	0	0	-757206	9.71507	0	0        0   11042      0      0.619972    0.8403    0
0.989614	19795	0	199.059	1.73887	-0.356707	0.242613	0.133417	0.239791	0	0	0	0	0	0	-1.35859e+06	7.04138	0	0        0   19795      0      0.8403    1.13893    0
1.34131	36798	0	202.836	1.30381	0.0307338	0.181117	0.1333	0.180712	0	0	0	0	0	0	-2.52461e+06	5.30879	0	0        0   36798      0      1.13893    1.54368    0
1.81798	67681	0	202.843	0.961181	0.012458	0.132879	0.0537748	0.132157	0	0	0	0	0	0	-4.64155e+06	3.91075	0	0        0   67681      0      1.54368    2.09228    0
2.46406	123221	0	202.276	0.709746	-0.177173	0.0984015	0.0685174	0.0983075	0	0	0	0	0	0	-8.44365e+06	2.88247	0	0        0   123221      0      2.09228    2.83584    0
3.33975	225341	0	203.062	0.527097	0.0873409	0.0729699	0.121427	0.0725144	0	0	0	0	0	0	-1.54616e+07	2.14549	0	0        0   225341      0      2.83584    3.84365    0
4.52664	410980	0	202.048	0.388117	0.0355782	0.0538764	-0.139576	0.0537483	0	0	0	0	0	0	-2.81869e+07	1.57699	0	0        0   410980      0      3.84365    5.20962    0
6.13533	752176	0	202.294	0.287287	0.0342974	0.0398002	0.0375667	0.0397784	0	0	0	0	0	0	-5.15995e+07	1.16787	0	0        0   752176      0      5.20962    7.06103    0
8.31572	1380085	0	202.628	0.212501	0.0173007	0.029383	-0.0207842	0.0293908	0	0	0	0	0	0	-9.46517e+07	0.86416	0	0        0   1.38008e+06      0      7.06103    9.5704    0
11.271	2530818	0	203.004	0.157269	-0.0124574	0.0217612	0.0217282	0.0217875	0	0	0	0	0	0	-1.73572e+08	0.639944	0	0        0   2.53082e+06      0      9.5704    12.9716    0
15.2765	4622250	0	203.224	0.11652	0.0111426	0.0161086	-0.00225268	0.0161175	0	0	0	0	0	0	-3.16998e+08	0.474265	0	0        0   4.62225e+06      0      12.9716    17.5814    0
20.7055	8455995	0	203.565	0.0863207	0.0075274	0.011932	-0.0114777	0.0119346	0	0	0	0	0	0	-5.80004e+08	0.351596	0	0        0   8.456e+06      0      17.5814    23.8296    0
28.0639	15429273	0	203.855	0.0640109	0.0004611	0.00884813	-0.0137918	0.00884228	0	0	0	0	0	0	-1.05825e+09	0.260839	0	0        0   1.54293e+07      0      23.8296    32.2982    0
38.0373	28115448	0	204.166	0.047508	-0.00607869	0.00656664	-0.017865	0.00656394	0	0	0	0	0	0	-1.92829e+09	0.193701	0	0        0   2.81154e+07      0      32.2982    43.7764    0
51.5551	51082361	0	204.365	0.0352893	-0.00465181	0.00487418	0.00432427	0.00487383	0	0	0	0	0	0	-3.50341e+09	0.143945	0	0        0   5.10824e+07      0      43.7764    59.3338    0
69.8769	92583277	0	204.635	0.026256	0.00202873	0.00362482	0.00348581	0.00362537	0	0	0	0	0	0	-6.35007e+09	0.107164	0	0        0   9.25833e+07      0      59.3338    80.42    0
94.7099	167237319	0	205.073	0.0195861	-0.000470163	0.00270254	0.00287301	0.00270222	0	0	0	0	0	0	-1.14703e+10	0.0799989	0	0        0   1.67237e+08      0      80.42    109    0
