# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1145	0	824.027	69.9416	10.5394	4.7866	-7.19579	4.75012	0	0	0	0	0	0	-79271.2	429.78	0	0        0   1212.23      0      0.1    0.135538    0
0.159622	1504	0	569.074	34.9582	0.810743	2.81251	1.86644	2.64899	0	0	0	0	0	0	-103345	204.701	0	0        0   1589.07      0      0.135538    0.183706    0
0.216349	2268	0	449.969	19.2611	5.21306	1.8512	-1.05254	1.85155	0	0	0	0	0	0	-155644	107.358	0	0        0   2412.34      0      0.183706    0.248992    0
0.293236	3251	0	392.634	13.1477	3.12551	1.36021	-0.608212	1.37973	0	0	0	0	0	0	-222687	71.8502	0	0        0   3445.07      0      0.248992    0.33748    0
0.397447	6381	0	409.243	9.11383	1.97735	0.996812	-0.156292	1.0352	0	0	0	0	0	0	-437252	47.3298	0	0        0   6851.86      0      0.33748    0.457415    0
0.538693	13336	0	466.105	6.93557	2.37764	0.789788	-0.0893053	0.809329	0	0	0	0	0	0	-916919	34.6082	0	0        0   14510.1      0      0.457415    0.619972    0
0.730136	20038	0	384.201	4.15438	-0.265489	0.548	-0.14656	0.548817	0	0	0	0	0	0	-1.3702e+06	18.991	0	0        0   21723.4      0      0.619972    0.8403    0
0.989614	32074	0	336.955	2.65709	0.839958	0.373747	0.372393	0.374863	0	0	0	0	0	0	-2.19769e+06	11.4041	0	0        0   34496.3      0      0.8403    1.13893    0
1.34131	53845	0	305.856	1.76167	0.745231	0.263214	-0.0540394	0.261414	0	0	0	0	0	0	-3.69127e+06	7.09548	0	0        0   57563.6      0      1.13893    1.54368    0
1.81798	90986	0	283.446	1.21657	0.466156	0.184049	-0.103662	0.185265	0	0	0	0	0	0	-6.24948e+06	4.67949	0	0        0   97114.5      0      1.54368    2.09228    0
2.46406	157756	0	270.278	0.858186	0.435405	0.133659	-0.0169699	0.134469	0	0	0	0	0	0	-1.08156e+07	3.14193	0	0        0   168205      0      2.09228    2.83584    0
3.33975	273405	0	256.439	0.604545	0.271652	0.096415	0.126426	0.0963218	0	0	0	0	0	0	-1.87536e+07	2.11795	0	0        0   291118      0      2.83584    3.84365    0
4.52664	476640	0	244.964	0.430632	0.179318	0.0696882	-0.000552745	0.0697108	0	0	0	0	0	0	-3.26823e+07	1.44732	0	0        0   507740      0      3.84365    5.20962    0
6.13533	837405	0	235.853	0.30893	0.231026	0.0506594	0.0189957	0.0506832	0	0	0	0	0	0	-5.74475e+07	1.00378	0	0        0   891824      0      5.20962    7.06103    0
8.31572	1480956	0	227.84	0.222516	0.20649	0.0368392	0.0589754	0.0367924	0	0	0	0	0	0	-1.01597e+08	0.70496	0	0        0   1.57605e+06      0      7.06103    9.5704    0
11.271	2627987	0	221.046	0.160965	0.192671	0.0268193	0.0631122	0.0267994	0	0	0	0	0	0	-1.80245e+08	0.500876	0	0        0   2.7951e+06      0      9.5704    12.9716    0
15.2765	4659291	0	215.158	0.117183	0.123433	0.0196118	0.019398	0.019606	0	0	0	0	0	0	-3.19578e+08	0.359495	0	0        0   4.95481e+06      0      12.9716    17.5814    0
20.7055	8337473	0	211.173	0.0857586	0.0659454	0.0143759	0.0305939	0.0143807	0	0	0	0	0	0	-5.71894e+08	0.260935	0	0        0   8.8658e+06      0      17.5814    23.8296    0
28.0639	14936683	0	207.928	0.0629933	0.0845361	0.0105782	0.023082	0.0105755	0	0	0	0	0	0	-1.02448e+09	0.190558	0	0        0   1.58875e+07      0      23.8296    32.2982    0
38.0373	26834703	0	205.564	0.0464251	0.0604541	0.00780913	-0.0107643	0.00780432	0	0	0	0	0	0	-1.84053e+09	0.140043	0	0        0   2.85381e+07      0      32.2982    43.7764    0
51.5551	48284169	0	204.105	0.0343538	0.0368732	0.00578157	-0.00313563	0.00578206	0	0	0	0	0	0	-3.31211e+09	0.103562	0	0        0   5.13511e+07      0      43.7764    59.3338    0
69.8769	87014336	0	203.573	0.0255369	0.00945675	0.00429833	-0.0114527	0.00429903	0	0	0	0	0	0	-5.96866e+09	0.0770337	0	0        0   9.25685e+07      0      59.3338    80.42    0
94.7099	156531701	0	203.401	0.0190365	0.0182126	0.00320264	-0.0181885	0.0032031	0	0	0	0	0	0	-1.07382e+10	0.0575819	0	0        0   1.66482e+08      0      80.42    109    0
