# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	206.439	5.80702	-0.0274293	0.846284	-0.938263	0.830127	0	0	0	0	0	0	-97754.9	13.9798	0	0        0   1422      0      0.1    0.135538    0
0.159622	2613	0	201.675	4.17424	0.0846252	0.589143	0.0676316	0.602589	0	0	0	0	0	0	-179479	9.97685	0	0        0   2613      0      0.135538    0.183706    0
0.216349	4716	0	198.859	3.05841	-0.0391033	0.434205	-0.452177	0.443486	0	0	0	0	0	0	-324480	7.2449	0	0        0   4716      0      0.183706    0.248992    0
0.293236	8692	0	201.962	2.29365	0.427341	0.337409	0.262607	0.330272	0	0	0	0	0	0	-597370	5.48946	0	0        0   8692      0      0.248992    0.33748    0
0.397447	15893	0	201.536	1.69014	-0.0613616	0.244089	0.0344967	0.243933	0	0	0	0	0	0	-1.09089e+06	4.01824	0	0        0   15893      0      0.33748    0.457415    0
0.538693	29192	0	203.837	1.26254	-0.0431049	0.182831	0.143291	0.183661	0	0	0	0	0	0	-2.00135e+06	3.00964	0	0        0   29192      0      0.457415    0.619972    0
0.730136	52676	0	201.013	0.926453	0.00448556	0.134908	0.135773	0.134503	0	0	0	0	0	0	-3.61721e+06	2.20774	0	0        0   52676      0      0.619972    0.8403    0
0.989614	96308	0	200.772	0.68403	0.0663871	0.0993957	-0.164061	0.0997533	0	0	0	0	0	0	-6.60598e+06	1.6243	0	0        0   96308      0      0.8403    1.13893    0
1.34131	176967	0	201.669	0.507078	-0.0248835	0.0739658	0.0587039	0.0736921	0	0	0	0	0	0	-1.21383e+07	1.20663	0	0        0   176967      0      1.13893    1.54368    0
1.81798	322798	0	200.742	0.373722	-0.023666	0.0543466	-0.00775948	0.0543811	0	0	0	0	0	0	-2.21352e+07	0.889259	0	0        0   322798      0      1.54368    2.09228    0
2.46406	591177	0	201.205	0.2768	0.0884799	0.0402303	0.0730663	0.0402512	0	0	0	0	0	0	-4.05494e+07	0.658886	0	0        0   591177      0      2.09228    2.83584    0
3.33975	1079689	0	200.903	0.204501	0.0286858	0.029706	0.0112649	0.0297327	0	0	0	0	0	0	-7.40612e+07	0.486594	0	0        0   1.07969e+06      0      2.83584    3.84365    0
4.52664	1975711	0	201.438	0.151623	0.0195239	0.0220274	0.0280044	0.0220173	0	0	0	0	0	0	-1.35515e+08	0.361442	0	0        0   1.97571e+06      0      3.84365    5.20962    0
6.13533	3612105	0	201.454	0.11215	0.00735663	0.0163048	0.0260935	0.0162914	0	0	0	0	0	0	-2.47719e+08	0.267434	0	0        0   3.6121e+06      0      5.20962    7.06103    0
8.31572	6623059	0	201.669	0.0829237	0.0100822	0.0120421	0.00693438	0.0120446	0	0	0	0	0	0	-4.54152e+08	0.19796	0	0        0   6.62306e+06      0      7.06103    9.5704    0
11.271	12137495	0	201.796	0.0613011	0.0197477	0.00890643	-0.00264919	0.00890234	0	0	0	0	0	0	-8.32464e+08	0.146497	0	0        0   1.21375e+07      0      9.5704    12.9716    0
15.2765	22156040	0	202.064	0.0454436	-0.0116167	0.00660052	-0.00377858	0.00660225	0	0	0	0	0	0	-1.51948e+09	0.108789	0	0        0   2.2156e+07      0      12.9716    17.5814    0
20.7055	40485888	0	202.274	0.0336623	-0.00257986	0.00488918	0.00953183	0.00488938	0	0	0	0	0	0	-2.77661e+09	0.0807587	0	0        0   4.04859e+07      0      17.5814    23.8296    0
28.0639	73816988	0	202.499	0.0249667	0.00161086	0.00362612	0.00250394	0.00362483	0	0	0	0	0	0	-5.06259e+09	0.060051	0	0        0   7.3817e+07      0      23.8296    32.2982    0
38.0373	134410699	0	202.807	0.0185392	0.010071	0.00269208	0.00168653	0.00269187	0	0	0	0	0	0	-9.21854e+09	0.0447457	0	0        0   1.34411e+08      0      32.2982    43.7764    0
51.5551	244036002	0	203.053	0.0137834	0.00791262	0.00200088	0.000241566	0.0020005	0	0	0	0	0	0	-1.67367e+10	0.0333986	0	0        0   2.44036e+08      0      43.7764    59.3338    0
69.8769	441537855	0	203.204	0.010262	0.010722	0.00148944	-0.0147618	0.0014892	0	0	0	0	0	0	-3.02821e+10	0.0249871	0	0        0   4.41538e+08      0      59.3338    80.42    0
94.7099	796231751	0	203.574	0.00766246	0.0107729	0.00111181	-0.0146245	0.0011117	0	0	0	0	0	0	-5.46107e+10	0.0187695	0	0        0   7.96232e+08      0      80.42    109    0
