# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1088      0      0.1    0.135538    0
0.159622	2037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2037      0      0.135538    0.183706    0
0.216349	3728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3728      0      0.183706    0.248992    0
0.293236	6711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6711      0      0.248992    0.33748    0
0.397447	12354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12354      0      0.33748    0.457415    0
0.538693	22688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22688      0      0.457415    0.619972    0
0.730136	41090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41090      0      0.619972    0.8403    0
0.989614	75160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75160      0      0.8403    1.13893    0
1.34131	137930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137930      0      1.13893    1.54368    0
1.81798	252185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252185      0      1.54368    2.09228    0
2.46406	459510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459510      0      2.09228    2.83584    0
3.33975	839542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839542      0      2.83584    3.84365    0
4.52664	1536353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53635e+06      0      3.84365    5.20962    0
6.13533	2806768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80677e+06      0      5.20962    7.06103    0
8.31572	5143470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14347e+06      0      7.06103    9.5704    0
11.271	9415582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.41558e+06      0      9.5704    12.9716    0
15.2765	17170141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71701e+07      0      12.9716    17.5814    0
20.7055	31337065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13371e+07      0      17.5814    23.8296    0
28.0639	57085385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.70854e+07      0      23.8296    32.2982    0
38.0373	103798640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03799e+08      0      32.2982    43.7764    0
51.5551	188237276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88237e+08      0      43.7764    59.3338    0
69.8769	340445530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40446e+08      0      59.3338    80.42    0
94.7099	613168033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.13168e+08      0      80.42    109    0
