# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	188.66	14.2024	0.456187	1.86852	-0.50889	2.08129	0	0	0	0	0	0	-20078.2	60.5753	0	0        0   289      0      0.1    0.135538    0
0.159622	558	0	205.098	10.9944	0.171957	1.47952	0.983855	1.48687	0	0	0	0	0	0	-38459.2	46.8476	0	0        0   558      0      0.135538    0.183706    0
0.216349	937	0	185.41	7.42186	0.831856	1.07502	2.58289	1.04721	0	0	0	0	0	0	-64774.4	29.9921	0	0        0   937      0      0.183706    0.248992    0
0.293236	1792	0	202.236	5.92433	1.02707	0.823826	1.07109	0.797307	0	0	0	0	0	0	-122978	24.3614	0	0        0   1792      0      0.248992    0.33748    0
0.397447	3266	0	200.202	4.35179	0.782095	0.609387	-0.919997	0.598461	0	0	0	0	0	0	-224228	17.8339	0	0        0   3266      0      0.33748    0.457415    0
0.538693	5886	0	196.123	3.14732	0.0113439	0.43816	-0.142304	0.437679	0	0	0	0	0	0	-405400	12.8172	0	0        0   5886      0      0.457415    0.619972    0
0.730136	10955	0	202.16	2.38744	0.000812082	0.328736	-0.484523	0.329838	0	0	0	0	0	0	-751097	9.76892	0	0        0   10955      0      0.619972    0.8403    0
0.989614	19623	0	197.77	1.73925	-0.339744	0.2432	0.10163	0.240354	0	0	0	0	0	0	-1.34667e+06	7.07474	0	0        0   19623      0      0.8403    1.13893    0
1.34131	36538	0	201.659	1.30292	0.034676	0.181343	0.162882	0.180943	0	0	0	0	0	0	-2.50645e+06	5.32195	0	0        0   36538      0      1.13893    1.54368    0
1.81798	67208	0	202.016	0.962659	0.0179659	0.133265	0.0459788	0.132541	0	0	0	0	0	0	-4.6091e+06	3.93247	0	0        0   67208      0      1.54368    2.09228    0
2.46406	122376	0	201.471	0.710876	-0.168781	0.0986909	0.0596415	0.0985948	0	0	0	0	0	0	-8.38566e+06	2.89862	0	0        0   122376      0      2.09228    2.83584    0
3.33975	223707	0	202.093	0.527573	0.0964868	0.0731539	0.121762	0.072697	0	0	0	0	0	0	-1.5349e+07	2.15581	0	0        0   223707      0      2.83584    3.84365    0
4.52664	408200	0	201.173	0.388499	0.0510642	0.0540078	-0.132337	0.0538793	0	0	0	0	0	0	-2.79956e+07	1.58438	0	0        0   408200      0      3.84365    5.20962    0
6.13533	746913	0	201.429	0.287663	0.0442479	0.0399095	0.0414697	0.0398876	0	0	0	0	0	0	-5.12385e+07	1.174	0	0        0   746913      0      5.20962    7.06103    0
8.31572	1370331	0	201.749	0.212775	0.0115052	0.0294638	-0.0238964	0.0294716	0	0	0	0	0	0	-9.39853e+07	0.868665	0	0        0   1.37033e+06      0      7.06103    9.5704    0
11.271	2513114	0	202.114	0.157449	-0.00935684	0.0218183	0.0234627	0.0218447	0	0	0	0	0	0	-1.72357e+08	0.643139	0	0        0   2.51311e+06      0      9.5704    12.9716    0
15.2765	4589109	0	202.301	0.116649	0.0106122	0.0161512	-0.00125228	0.0161602	0	0	0	0	0	0	-3.14729e+08	0.476639	0	0        0   4.58911e+06      0      12.9716    17.5814    0
20.7055	8395585	0	202.66	0.0864256	0.00765033	0.0119645	-0.00847942	0.0119671	0	0	0	0	0	0	-5.75865e+08	0.353404	0	0        0   8.39558e+06      0      17.5814    23.8296    0
28.0639	15316234	0	202.877	0.0640698	0.000221487	0.00887068	-0.0118079	0.00886482	0	0	0	0	0	0	-1.0505e+09	0.262089	0	0        0   1.53162e+07      0      23.8296    32.2982    0
38.0373	27910723	0	203.181	0.0475479	-0.00876327	0.00658291	-0.0155697	0.0065802	0	0	0	0	0	0	-1.91423e+09	0.194602	0	0        0   2.79107e+07      0      32.2982    43.7764    0
51.5551	50714288	0	203.387	0.035318	-0.00839317	0.00488606	0.00780445	0.00488571	0	0	0	0	0	0	-3.47816e+09	0.144602	0	0        0   5.07143e+07      0      43.7764    59.3338    0
69.8769	91918306	0	203.644	0.0262748	-0.000576722	0.00363337	0.00515527	0.00363392	0	0	0	0	0	0	-6.30445e+09	0.107635	0	0        0   9.19183e+07      0      59.3338    80.42    0
94.7099	166002620	0	204.055	0.0196008	-0.00415168	0.00270913	0.00127782	0.00270881	0	0	0	0	0	0	-1.13855e+10	0.0803626	0	0        0   1.66003e+08      0      80.42    109    0
