# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1399	0	202.813	5.98589	0	0	0	0	0	0	0	0	0	0	-1300.34	153214	0	0        0   1499.68      0      0.1    0.135538    0
0.159622	2620	0	201.635	4.34114	0	0	0	0	0	0	0	0	0	0	-1300.77	286535	0	0        0   2797.81      0      0.135538    0.183706    0
0.216349	4677	0	197.776	3.18077	0	0	0	0	0	0	0	0	0	0	-1261.59	505863	0	0        0   5030.99      0      0.183706    0.248992    0
0.293236	8621	0	200.035	2.34956	0	0	0	0	0	0	0	0	0	0	-1278.39	928251	0	0        0   9242.45      0      0.248992    0.33748    0
0.397447	15758	0	198.5	1.72796	0	0	0	0	0	0	0	0	0	0	-1276.07	1.70318e+06	0	0        0   16819.3      0      0.33748    0.457415    0
0.538693	28557	0	198.709	1.28606	0	0	0	0	0	0	0	0	0	0	-1273.16	3.08134e+06	0	0        0   30544.1      0      0.457415    0.619972    0
0.730136	52919	0	201.228	0.958997	0	0	0	0	0	0	0	0	0	0	-1290.88	5.72185e+06	0	0        0   56576.5      0      0.619972    0.8403    0
0.989614	96016	0	199.529	0.705333	0	0	0	0	0	0	0	0	0	0	-1279.64	1.03788e+07	0	0        0   102714      0      0.8403    1.13893    0
1.34131	175979	0	199.706	0.520807	0	0	0	0	0	0	0	0	0	0	-1281.34	1.90004e+07	0	0        0   188045      0      1.13893    1.54368    0
1.81798	322378	0	199.595	0.384592	0	0	0	0	0	0	0	0	0	0	-1281.81	3.48647e+07	0	0        0   344470      0      1.54368    2.09228    0
2.46406	589416	0	199.873	0.285235	0	0	0	0	0	0	0	0	0	0	-1281.86	6.36808e+07	0	0        0   630308      0      2.09228    2.83584    0
3.33975	1076146	0	199.515	0.210647	0	0	0	0	0	0	0	0	0	0	-1279.52	1.16278e+08	0	0        0   1.15086e+06      0      2.83584    3.84365    0
4.52664	1970388	0	200.09	0.156155	0	0	0	0	0	0	0	0	0	0	-1283.59	2.1286e+08	0	0        0   2.10657e+06      0      3.84365    5.20962    0
6.13533	3598369	0	199.843	0.115398	0	0	0	0	0	0	0	0	0	0	-1282.43	3.88788e+08	0	0        0   3.84587e+06      0      5.20962    7.06103    0
8.31572	6591901	0	199.817	0.0852478	0	0	0	0	0	0	0	0	0	0	-1282.36	7.12151e+08	0	0        0   7.04349e+06      0      7.06103    9.5704    0
11.271	12077802	0	199.894	0.0630155	0	0	0	0	0	0	0	0	0	0	-1283.07	1.30557e+09	0	0        0   1.29051e+07      0      9.5704    12.9716    0
15.2765	22022534	0	199.884	0.0466696	0	0	0	0	0	0	0	0	0	0	-1283.2	2.38095e+09	0	0        0   2.35278e+07      0      12.9716    17.5814    0
20.7055	40210937	0	199.908	0.0345494	0	0	0	0	0	0	0	0	0	0	-1283.36	4.34818e+09	0	0        0   4.29575e+07      0      17.5814    23.8296    0
28.0639	73254261	0	199.868	0.0255962	0	0	0	0	0	0	0	0	0	0	-1283.52	7.92477e+09	0	0        0   7.8235e+07      0      23.8296    32.2982    0
38.0373	133237757	0	199.824	0.018979	0	0	0	0	0	0	0	0	0	0	-1283.75	1.44201e+10	0	0        0   1.42242e+08      0      32.2982    43.7764    0
51.5551	241744541	0	199.79	0.014092	0	0	0	0	0	0	0	0	0	0	-1283.98	2.61787e+10	0	0        0   2.57985e+08      0      43.7764    59.3338    0
69.8769	437397062	0	199.763	0.010479	0	0	0	0	0	0	0	0	0	0	-1284.28	4.73992e+10	0	0        0   4.66621e+08      0      59.3338    80.42    0
94.7099	788249233	0	199.722	0.00780744	0	0	0	0	0	0	0	0	0	0	-1284.7	8.54838e+10	0	0        0   8.40495e+08      0      80.42    109    0
