# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	181.599	14.6932	0	0	0	0	0	0	0	0	0	0	-1157.11	30629.7	0	0        0   292.416      0      0.1    0.135538    0
0.159622	546	0	200.422	11.064	0	0	0	0	0	0	0	0	0	0	-1287.24	61181.2	0	0        0   588.682      0      0.135538    0.183706    0
0.216349	969	0	192.35	7.89767	0	0	0	0	0	0	0	0	0	0	-1222.36	105629	0	0        0   1036.89      0      0.183706    0.248992    0
0.293236	1845	0	206.557	6.13529	0	0	0	0	0	0	0	0	0	0	-1326.39	201777	0	0        0   1972.37      0      0.248992    0.33748    0
0.397447	3291	0	199.652	4.42136	0	0	0	0	0	0	0	0	0	0	-1291.65	359669	0	0        0   3497.99      0      0.33748    0.457415    0
0.538693	5943	0	196.641	3.22347	0	0	0	0	0	0	0	0	0	0	-1272.79	649692	0	0        0   6323.9      0      0.457415    0.619972    0
0.730136	10875	0	200.832	2.44059	0	0	0	0	0	0	0	0	0	0	-1285.61	1.17786e+06	0	0        0   11650.6      0      0.619972    0.8403    0
0.989614	19750	0	198.625	1.79088	0	0	0	0	0	0	0	0	0	0	-1275.61	2.14253e+06	0	0        0   21100.8      0      0.8403    1.13893    0
1.34131	36144	0	199.561	1.3299	0	0	0	0	0	0	0	0	0	0	-1278.64	3.90264e+06	0	0        0   38655.9      0      1.13893    1.54368    0
1.81798	66906	0	200.768	0.983856	0	0	0	0	0	0	0	0	0	0	-1288.16	7.2358e+06	0	0        0   71515.6      0      1.54368    2.09228    0
2.46406	121705	0	200.382	0.728377	0	0	0	0	0	0	0	0	0	0	-1283.86	1.31709e+07	0	0        0   130274      0      2.09228    2.83584    0
3.33975	222593	0	200.783	0.539319	0	0	0	0	0	0	0	0	0	0	-1288.15	2.40815e+07	0	0        0   237976      0      2.83584    3.84365    0
4.52664	404951	0	199.46	0.397031	0	0	0	0	0	0	0	0	0	0	-1278.3	4.37685e+07	0	0        0   433311      0      3.84365    5.20962    0
6.13533	741031	0	199.431	0.293341	0	0	0	0	0	0	0	0	0	0	-1279.33	8.00807e+07	0	0        0   792092      0      5.20962    7.06103    0
8.31572	1359440	0	199.782	0.217032	0	0	0	0	0	0	0	0	0	0	-1281.63	1.47006e+08	0	0        0   1.45333e+06      0      7.06103    9.5704    0
11.271	2489757	0	199.869	0.160431	0	0	0	0	0	0	0	0	0	0	-1282.66	2.69287e+08	0	0        0   2.66074e+06      0      9.5704    12.9716    0
15.2765	4538881	0	199.719	0.118774	0	0	0	0	0	0	0	0	0	0	-1281.87	4.91154e+08	0	0        0   4.85058e+06      0      12.9716    17.5814    0
20.7055	8288901	0	199.709	0.0878839	0	0	0	0	0	0	0	0	0	0	-1281.98	8.97008e+08	0	0        0   8.8566e+06      0      17.5814    23.8296    0
28.0639	15113313	0	199.859	0.0651494	0	0	0	0	0	0	0	0	0	0	-1283.06	1.63593e+09	0	0        0   1.61475e+07      0      23.8296    32.2982    0
38.0373	27496843	0	199.808	0.0482964	0	0	0	0	0	0	0	0	0	0	-1283.37	2.97735e+09	0	0        0   2.93644e+07      0      32.2982    43.7764    0
51.5551	49907573	0	199.805	0.0358602	0	0	0	0	0	0	0	0	0	0	-1283.6	5.40566e+09	0	0        0   5.32832e+07      0      43.7764    59.3338    0
69.8769	90295962	0	199.756	0.0266629	0	0	0	0	0	0	0	0	0	0	-1283.58	9.78642e+09	0	0        0   9.63829e+07      0      59.3338    80.42    0
94.7099	162801457	0	199.879	0.0198812	0	0	0	0	0	0	0	0	0	0	-1284.94	1.76593e+10	0	0        0   1.73696e+08      0      80.42    109    0
