# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	214.297	11.7727	0	0	0	0	0	0	0	0	0	0	-1365.16	62440	0	0        0   613.201      0      0.1    0.135538    0
0.159622	1033	0	202.847	8.04738	0	0	0	0	0	0	0	0	0	0	-1295.97	112437	0	0        0   1106.26      0      0.135538    0.183706    0
0.216349	1886	0	204.059	5.99817	0	0	0	0	0	0	0	0	0	0	-1289.02	204367	0	0        0   2038.05      0      0.183706    0.248992    0
0.293236	3432	0	205.651	4.48207	0	0	0	0	0	0	0	0	0	0	-1319.06	374443	0	0        0   3675.69      0      0.248992    0.33748    0
0.397447	6098	0	198.267	3.22502	0	0	0	0	0	0	0	0	0	0	-1266.65	661054	0	0        0   6542.66      0      0.33748    0.457415    0
0.538693	11350	0	199.399	2.381	0	0	0	0	0	0	0	0	0	0	-1281.58	1.22971e+06	0	0        0   12118.5      0      0.457415    0.619972    0
0.730136	20501	0	199.651	1.76753	0	0	0	0	0	0	0	0	0	0	-1279.97	2.21529e+06	0	0        0   21925.8      0      0.619972    0.8403    0
0.989614	37582	0	199.345	1.30219	0	0	0	0	0	0	0	0	0	0	-1282.66	4.06899e+06	0	0        0   40106.6      0      0.8403    1.13893    0
1.34131	69230	0	200.486	0.967606	0	0	0	0	0	0	0	0	0	0	-1287.11	7.48131e+06	0	0        0   73939.4      0      1.13893    1.54368    0
1.81798	126705	0	200.531	0.714203	0	0	0	0	0	0	0	0	0	0	-1287.48	1.37064e+07	0	0        0   135385      0      1.54368    2.09228    0
2.46406	231169	0	200.814	0.529886	0	0	0	0	0	0	0	0	0	0	-1288.65	2.49937e+07	0	0        0   247100      0      2.09228    2.83584    0
3.33975	422374	0	200.819	0.392063	0	0	0	0	0	0	0	0	0	0	-1288.36	4.56564e+07	0	0        0   451521      0      2.83584    3.84365    0
4.52664	772059	0	200.526	0.289329	0	0	0	0	0	0	0	0	0	0	-1286.91	8.34198e+07	0	0        0   824991      0      3.84365    5.20962    0
6.13533	1409111	0	200.304	0.213986	0	0	0	0	0	0	0	0	0	0	-1285.72	1.52198e+08	0	0        0   1.50545e+06      0      5.20962    7.06103    0
8.31572	2583515	0	200.396	0.158101	0	0	0	0	0	0	0	0	0	0	-1286.29	2.79183e+08	0	0        0   2.76035e+06      0      7.06103    9.5704    0
11.271	4728568	0	200.291	0.11679	0	0	0	0	0	0	0	0	0	0	-1285.95	5.11081e+08	0	0        0   5.05092e+06      0      9.5704    12.9716    0
15.2765	8625070	0	200.282	0.0864718	0	0	0	0	0	0	0	0	0	0	-1286.02	9.32027e+08	0	0        0   9.21213e+06      0      12.9716    17.5814    0
20.7055	15745243	0	200.228	0.0639799	0	0	0	0	0	0	0	0	0	0	-1286.1	1.70176e+09	0	0        0   1.68121e+07      0      17.5814    23.8296    0
28.0639	28699005	0	200.266	0.0474055	0	0	0	0	0	0	0	0	0	0	-1286.52	3.10194e+09	0	0        0   3.06389e+07      0      23.8296    32.2982    0
38.0373	52190789	0	200.148	0.0351326	0	0	0	0	0	0	0	0	0	0	-1286.37	5.64246e+09	0	0        0   5.56972e+07      0      32.2982    43.7764    0
51.5551	94675961	0	200.057	0.0260765	0	0	0	0	0	0	0	0	0	0	-1286.22	1.02385e+10	0	0        0   1.01004e+08      0      43.7764    59.3338    0
69.8769	171374228	0	200.049	0.0193851	0	0	0	0	0	0	0	0	0	0	-1286.52	1.85369e+10	0	0        0   1.82772e+08      0      59.3338    80.42    0
94.7099	308987372	0	199.991	0.0144349	0	0	0	0	0	0	0	0	0	0	-1286.78	3.34318e+10	0	0        0   3.29381e+08      0      80.42    109    0
