# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.7541	864.428	45.7561	27.9334	6.16719	6.54439	5.40083	0	0	0	0	0	0	-5608.63	151.423	0	23.7541        0   0      0      0.1    0.135538    0
0.159622	1039	inf	568.496	28.0077	8.87963	3.69476	2.61736	3.59321	0	0	0	0	0	0	-3629.53	77.6917	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1444	12.1105	376.996	17.4143	8.64535	2.41512	-0.254713	2.21435	0	0	0	0	0	0	-2367.17	44.0959	0	12.1105        0   0      0      0.183706    0.248992    0
0.293236	2206	9.16552	287.558	11.9796	6.32426	1.66394	-3.26021	1.61894	0	0	0	0	0	0	-1815.32	28.0719	0	9.16552        0   0      0      0.248992    0.33748    0
0.397447	3930	5.75561	282.743	8.81458	4.73619	1.22422	0.74652	1.1831	0	0	0	0	0	0	-1702.33	19.0846	0	5.75561        0   0      0      0.33748    0.457415    0
0.538693	7710	3.61235	327.146	6.87197	6.05875	0.99041	-0.557772	0.963224	0	0	0	0	0	0	-1971.57	13.7113	0	3.61235        0   0      0      0.457415    0.619972    0
0.730136	11300	2.72162	220.777	4.52424	3.86889	0.659047	-0.0940517	0.641221	0	0	0	0	0	0	-1312.87	8.00003	0	2.72162        0   0      0      0.619972    0.8403    0
0.989614	17791	1.99546	164.189	3.09935	1.79316	0.450677	-0.288327	0.451784	0	0	0	0	0	0	-946.439	5.08	0	1.99546        0   0      0      0.8403    1.13893    0
1.34131	29167	1.48395	124.42	2.16508	1.58099	0.315884	0.395935	0.312366	0	0	0	0	0	0	-705.948	3.30186	0	1.48395        0   0      0      1.13893    1.54368    0
1.81798	48861	1.10944	96.7162	1.52676	0.950986	0.221559	-0.175393	0.219496	0	0	0	0	0	0	-538.174	2.27925	0	1.10944        0   0      0      1.54368    2.09228    0
2.46406	83800	0.821311	78.9229	1.10299	0.796763	0.159922	0.0797521	0.160654	0	0	0	0	0	0	-419.623	1.60379	0	0.821311        0   0      0      2.09228    2.83584    0
3.33975	145002	0.607681	64.7936	0.795476	0.512326	0.115721	-0.0696076	0.114888	0	0	0	0	0	0	-329.72	1.1252	0	0.607681        0   0      0      2.83584    3.84365    0
4.52664	249370	0.451953	49.2258	0.575518	0.547883	0.0835966	0.0792753	0.0835735	0	0	0	0	0	0	-230.841	0.798389	0	0.451953        0   0      0      3.84365    5.20962    0
6.13533	436698	0.334645	39.1634	0.417805	0.292943	0.0604033	-0.0352041	0.0604415	0	0	0	0	0	0	-166.568	0.575955	0	0.334645        0   0      0      5.20962    7.06103    0
8.31572	767227	0.24841	29.1592	0.302666	0.355785	0.0437883	-0.106522	0.0437569	0	0	0	0	0	0	-104.592	0.415571	0	0.24841        0   0      0      7.06103    9.5704    0
11.271	1357345	0.184463	21.3944	0.220739	0.15124	0.032005	-0.0380092	0.031933	0	0	0	0	0	0	-55.2657	0.30306	0	0.184463        0   0      0      9.5704    12.9716    0
15.2765	2398741	0.137477	14.4833	0.161395	0.186566	0.0233671	0.0409512	0.0233563	0	0	0	0	0	0	-11.2011	0.221177	0	0.137477        0   0      0      12.9716    17.5814    0
20.7055	4285078	0.102242	9.89999	0.118524	0.138594	0.0171415	0.0214666	0.0171228	0	0	0	0	0	0	18.5785	0.162809	0	0.102242        0   0      0      17.5814    23.8296    0
28.0639	7651351	0.0762172	5.787	0.087208	0.163746	0.0125965	-0.00247985	0.0126056	0	0	0	0	0	0	45.6292	0.120673	0	0.0762172        0   0      0      23.8296    32.2982    0
38.0373	13753145	0.0567358	3.23773	0.0643984	0.104123	0.00930309	0.010777	0.00930016	0	0	0	0	0	0	62.01	0.0896891	0	0.0567358        0   0      0      32.2982    43.7764    0
51.5551	24721627	0.042269	1.31479	0.0476919	0.0826758	0.00688276	-0.00775919	0.00688282	0	0	0	0	0	0	74.6864	0.0670313	0	0.042269        0   0      0      43.7764    59.3338    0
69.8769	44596071	0.0314584	0.812667	0.0354829	0.0448128	0.00512323	-0.00220008	0.00512132	0	0	0	0	0	0	78.5793	0.0504006	0	0.0314584        0   0      0      59.3338    80.42    0
94.7099	80217947	0.0234518	0.273805	0.0264554	0.0122336	0.00381736	0.00325505	0.0038165	0	0	0	0	0	0	81.6066	0.0380906	0	0.0234518        0   0      0      80.42    109    0
