# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1392	0	203.021	6.01455	0	0	0	0	0	0	0	0	0	0	-1299.07	153214	0	0        0   1494.03      0      0.1    0.135538    0
0.159622	2619	0	201.999	4.35437	0	0	0	0	0	0	0	0	0	0	-1303.31	286535	0	0        0   2794.84      0      0.135538    0.183706    0
0.216349	4662	0	197.521	3.18792	0	0	0	0	0	0	0	0	0	0	-1260.69	505863	0	0        0   5012.47      0      0.183706    0.248992    0
0.293236	8593	0	200.016	2.35695	0	0	0	0	0	0	0	0	0	0	-1278.29	928251	0	0        0   9211.82      0      0.248992    0.33748    0
0.397447	15719	0	198.414	1.73278	0	0	0	0	0	0	0	0	0	0	-1276.34	1.70318e+06	0	0        0   16767.2      0      0.33748    0.457415    0
0.538693	28542	0	198.977	1.28908	0	0	0	0	0	0	0	0	0	0	-1275.13	3.08134e+06	0	0        0   30517      0      0.457415    0.619972    0
0.730136	52844	0	201.342	0.960827	0	0	0	0	0	0	0	0	0	0	-1291.58	5.72185e+06	0	0        0   56503.2      0      0.619972    0.8403    0
0.989614	95828	0	199.63	0.707098	0	0	0	0	0	0	0	0	0	0	-1280.34	1.03788e+07	0	0        0   102513      0      0.8403    1.13893    0
1.34131	175775	0	199.905	0.522063	0	0	0	0	0	0	0	0	0	0	-1282.73	1.90004e+07	0	0        0   187798      0      1.13893    1.54368    0
1.81798	321784	0	199.648	0.385502	0	0	0	0	0	0	0	0	0	0	-1282.48	3.48647e+07	0	0        0   343752      0      1.54368    2.09228    0
2.46406	588306	0	199.948	0.28592	0	0	0	0	0	0	0	0	0	0	-1282.47	6.36808e+07	0	0        0   629051      0      2.09228    2.83584    0
3.33975	1074464	0	199.623	0.211129	0	0	0	0	0	0	0	0	0	0	-1280.39	1.16278e+08	0	0        0   1.1489e+06      0      2.83584    3.84365    0
4.52664	1966741	0	200.151	0.156524	0	0	0	0	0	0	0	0	0	0	-1284.19	2.1286e+08	0	0        0   2.1023e+06      0      3.84365    5.20962    0
6.13533	3592428	0	199.923	0.115656	0	0	0	0	0	0	0	0	0	0	-1283.13	3.88788e+08	0	0        0   3.83892e+06      0      5.20962    7.06103    0
8.31572	6580960	0	199.906	0.0854405	0	0	0	0	0	0	0	0	0	0	-1283.09	7.12151e+08	0	0        0   7.03098e+06      0      7.06103    9.5704    0
11.271	12059371	0	199.993	0.0631551	0	0	0	0	0	0	0	0	0	0	-1283.93	1.30557e+09	0	0        0   1.28834e+07      0      9.5704    12.9716    0
15.2765	21990842	0	199.986	0.0467685	0	0	0	0	0	0	0	0	0	0	-1284.03	2.38095e+09	0	0        0   2.3491e+07      0      12.9716    17.5814    0
20.7055	40154110	0	199.996	0.0346193	0	0	0	0	0	0	0	0	0	0	-1284.1	4.34818e+09	0	0        0   4.28912e+07      0      17.5814    23.8296    0
28.0639	73157289	0	199.955	0.0256457	0	0	0	0	0	0	0	0	0	0	-1284.26	7.92477e+09	0	0        0   7.81213e+07      0      23.8296    32.2982    0
38.0373	133064291	0	199.897	0.0190139	0	0	0	0	0	0	0	0	0	0	-1284.41	1.44201e+10	0	0        0   1.42036e+08      0      32.2982    43.7764    0
51.5551	241426120	0	199.846	0.014117	0	0	0	0	0	0	0	0	0	0	-1284.55	2.61787e+10	0	0        0   2.57607e+08      0      43.7764    59.3338    0
69.8769	436756365	0	199.794	0.0104976	0	0	0	0	0	0	0	0	0	0	-1284.68	4.73992e+10	0	0        0   4.6587e+08      0      59.3338    80.42    0
94.7099	786898834	0	199.743	0.00782277	0	0	0	0	0	0	0	0	0	0	-1285.02	8.54838e+10	0	0        0   8.38939e+08      0      80.42    109    0
