# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.6116	435.681	67.2968	1.52883	5.44251	5.42742	5.44453	0	0	0	0	0	0	-2535.38	371.443	0	30.6116        0   0      0      0.1    0.135538    0
0.159622	729	19.7865	279.193	43.1153	8.59729	3.4957	-0.73095	3.32261	0	0	0	0	0	0	-1743.06	237.023	0	19.7865        0   0      0      0.135538    0.183706    0
0.216349	1182	13.9684	295.199	31.9802	0.0482057	2.56499	-8.69116	2.67193	0	0	0	0	0	0	-1797.9	173.645	0	13.9684        0   0      0      0.183706    0.248992    0
0.293236	1648	10.4101	159.718	19.2612	3.74233	1.85431	-0.382322	1.79072	0	0	0	0	0	0	-1000.96	96.9904	0	10.4101        0   0      0      0.248992    0.33748    0
0.397447	3349	6.44999	204.813	13.8882	2.91703	1.38026	-0.857995	1.35216	0	0	0	0	0	0	-1199.13	66.5472	0	6.44999        0   0      0      0.33748    0.457415    0
0.538693	7136	4.22506	288.091	11.0254	2.54768	1.11279	-1.99521	1.1314	0	0	0	0	0	0	-1688.46	52.4955	0	4.22506        0   0      0      0.457415    0.619972    0
0.730136	10357	3.19206	175.795	6.62625	1.46827	0.733719	0.245674	0.739027	0	0	0	0	0	0	-1006.27	27.9814	0	3.19206        0   0      0      0.619972    0.8403    0
0.989614	16768	2.35621	132.914	4.35244	1.21762	0.52176	-0.126509	0.514933	0	0	0	0	0	0	-758.635	16.7976	0	2.35621        0   0      0      0.8403    1.13893    0
1.34131	28368	1.7389	105.649	3.06918	0.325521	0.37124	0.313534	0.375542	0	0	0	0	0	0	-591.561	11.28	0	1.7389        0   0      0      1.13893    1.54368    0
1.81798	47590	1.29579	76.1681	2.14449	0.302566	0.262593	0.327317	0.264442	0	0	0	0	0	0	-413.249	7.39276	0	1.29579        0   0      0      1.54368    2.09228    0
2.46406	82439	0.959253	64.7834	1.54994	0.697792	0.192498	-0.157059	0.192136	0	0	0	0	0	0	-335.504	5.1429	0	0.959253        0   0      0      2.09228    2.83584    0
3.33975	144170	0.70929	53.4063	1.12585	0.37503	0.140754	-0.12022	0.140902	0	0	0	0	0	0	-267.781	3.63715	0	0.70929        0   0      0      2.83584    3.84365    0
4.52664	250640	0.526753	43.0947	0.811568	0.149946	0.102105	0.114292	0.102329	0	0	0	0	0	0	-192.714	2.53937	0	0.526753        0   0      0      3.84365    5.20962    0
6.13533	440313	0.390166	33.8364	0.590878	0.170451	0.0745317	-0.0837947	0.0747176	0	0	0	0	0	0	-133.138	1.80975	0	0.390166        0   0      0      5.20962    7.06103    0
8.31572	777865	0.289209	25.0853	0.431031	0.170392	0.0545131	-0.0589926	0.0545398	0	0	0	0	0	0	-78.8528	1.29793	0	0.289209        0   0      0      7.06103    9.5704    0
11.271	1385751	0.214178	18.7168	0.315811	0.19067	0.0400083	-0.0191753	0.0399393	0	0	0	0	0	0	-39.7178	0.941804	0	0.214178        0   0      0      9.5704    12.9716    0
15.2765	2455995	0.159299	12.5983	0.231819	0.0876642	0.0293135	-0.0158034	0.0293298	0	0	0	0	0	0	0.905152	0.685701	0	0.159299        0   0      0      12.9716    17.5814    0
20.7055	4403488	0.118217	8.59714	0.170752	0.0965312	0.0215802	0.0183612	0.0215941	0	0	0	0	0	0	26.7296	0.503317	0	0.118217        0   0      0      17.5814    23.8296    0
28.0639	7884692	0.0879239	4.79525	0.126017	0.0841552	0.0159103	0.027792	0.0159177	0	0	0	0	0	0	50.5283	0.370425	0	0.0879239        0   0      0      23.8296    32.2982    0
38.0373	14179728	0.0653717	2.40067	0.0932176	0.0410349	0.0117624	0.0151077	0.0117668	0	0	0	0	0	0	66.2353	0.273893	0	0.0653717        0   0      0      32.2982    43.7764    0
51.5551	25513682	0.0486411	0.700098	0.0691143	0.0196429	0.00871686	-0.00136552	0.00871832	0	0	0	0	0	0	77.2915	0.203164	0	0.0486411        0   0      0      43.7764    59.3338    0
69.8769	46037639	0.0361843	0.278948	0.051433	0.00285323	0.00648695	0.00926126	0.00648656	0	0	0	0	0	0	81.1624	0.151434	0	0.0361843        0   0      0      59.3338    80.42    0
94.7099	82826274	0.0269655	-0.346327	0.0383778	0.0201088	0.00483919	-0.00609471	0.00483829	0	0	0	0	0	0	84.0458	0.113339	0	0.0269655        0   0      0      80.42    109    0
