# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	23.7116	865.273	45.6455	28.0789	6.15633	6.75129	5.38958	0	0	0	0	0	0	-5639.11	149.667	0	23.7116        0   0      0      0.1    0.135538    0
0.159622	1050	inf	573.609	28.0831	8.84609	3.6975	2.15343	3.59499	0	0	0	0	0	0	-3667.5	77.1223	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1471	12.0632	384.737	17.3494	9.24371	2.3992	-0.242505	2.20142	0	0	0	0	0	0	-2405.05	42.1877	0	12.0632        0   0      0      0.183706    0.248992    0
0.293236	2230	9.0811	290.784	11.9363	6.47346	1.6565	-3.06989	1.61121	0	0	0	0	0	0	-1829.11	27.1992	0	9.0811        0   0      0      0.248992    0.33748    0
0.397447	3987	5.73203	286.123	8.77497	4.87295	1.21727	0.794096	1.17688	0	0	0	0	0	0	-1724.92	18.1594	0	5.73203        0   0      0      0.33748    0.457415    0
0.538693	7761	3.59963	327.748	6.84356	6.03478	0.986065	-0.461963	0.959124	0	0	0	0	0	0	-1972.09	13.2932	0	3.59963        0   0      0      0.457415    0.619972    0
0.730136	11401	2.71018	222.134	4.50918	3.93047	0.656612	-0.00199444	0.638914	0	0	0	0	0	0	-1319.62	7.64244	0	2.71018        0   0      0      0.619972    0.8403    0
0.989614	17997	1.98206	165.933	3.08823	1.84685	0.448966	-0.45929	0.450081	0	0	0	0	0	0	-957.105	4.67841	0	1.98206        0   0      0      0.8403    1.13893    0
1.34131	29400	1.47885	124.67	2.15735	1.61597	0.314718	0.464148	0.3112	0	0	0	0	0	0	-706.873	3.1033	0	1.47885        0   0      0      1.13893    1.54368    0
1.81798	49334	1.10344	97.2085	1.52075	1.02293	0.22065	-0.142889	0.218602	0	0	0	0	0	0	-540.937	2.09232	0	1.10344        0   0      0      1.54368    2.09228    0
2.46406	84697	0.816707	79.5863	1.09869	0.800809	0.159279	0.0426247	0.160008	0	0	0	0	0	0	-424.007	1.45465	0	0.816707        0   0      0      2.09228    2.83584    0
3.33975	146477	0.604541	65.0963	0.792248	0.541529	0.115236	-0.0863054	0.114408	0	0	0	0	0	0	-331.782	1.01865	0	0.604541        0   0      0      2.83584    3.84365    0
4.52664	251849	0.449708	49.4117	0.573123	0.552863	0.0832403	0.0730803	0.0832172	0	0	0	0	0	0	-231.652	0.72192	0	0.449708        0   0      0      3.84365    5.20962    0
6.13533	441424	0.332839	39.4737	0.416	0.289522	0.0601365	-0.0351404	0.060174	0	0	0	0	0	0	-168.194	0.515505	0	0.332839        0   0      0      5.20962    7.06103    0
8.31572	775384	0.247099	29.2801	0.301354	0.356236	0.0435942	-0.101326	0.0435628	0	0	0	0	0	0	-105.288	0.371682	0	0.247099        0   0      0      7.06103    9.5704    0
11.271	1372636	0.183438	21.5711	0.219762	0.152939	0.0318602	-0.0349412	0.0317885	0	0	0	0	0	0	-56.3817	0.269552	0	0.183438        0   0      0      9.5704    12.9716    0
15.2765	2425510	0.136719	14.5263	0.160655	0.188378	0.0232577	0.0398049	0.0232469	0	0	0	0	0	0	-11.4005	0.196922	0	0.136719        0   0      0      12.9716    17.5814    0
20.7055	4334221	0.101663	9.88223	0.117961	0.141465	0.0170584	0.0208687	0.0170398	0	0	0	0	0	0	18.6634	0.144524	0	0.101663        0   0      0      17.5814    23.8296    0
28.0639	7745426	0.075756	5.80593	0.0867763	0.164308	0.0125328	-0.000489934	0.0125419	0	0	0	0	0	0	45.3724	0.106369	0	0.075756        0   0      0      23.8296    32.2982    0
38.0373	13926809	0.0563818	3.19347	0.0640621	0.106891	0.0092535	0.00946378	0.00925059	0	0	0	0	0	0	62.115	0.0788413	0	0.0563818        0   0      0      32.2982    43.7764    0
51.5551	25051438	0.0419905	1.31185	0.0474263	0.0841339	0.00684365	-0.00879913	0.00684371	0	0	0	0	0	0	74.6749	0.0585831	0	0.0419905        0   0      0      43.7764    59.3338    0
69.8769	45228661	0.0312383	0.836954	0.0352701	0.0438439	0.00509192	-0.00168245	0.00509002	0	0	0	0	0	0	78.557	0.0438241	0	0.0312383        0   0      0      59.3338    80.42    0
94.7099	81415068	0.0232791	0.330936	0.0262814	0.0119277	0.00379181	0.00288907	0.00379095	0	0	0	0	0	0	81.6515	0.033006	0	0.0232791        0   0      0      80.42    109    0
