# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	567	0	213.757	11.7579	0	0	0	0	0	0	0	0	0	0	-1363.96	62440	0	0        0   611.852      0      0.1    0.135538    0
0.159622	1026	0	203.202	8.09774	0	0	0	0	0	0	0	0	0	0	-1296.18	112437	0	0        0   1101.16      0      0.135538    0.183706    0
0.216349	1881	0	203.968	6.01101	0	0	0	0	0	0	0	0	0	0	-1289.1	204367	0	0        0   2031.25      0      0.183706    0.248992    0
0.293236	3417	0	204.433	4.46506	0	0	0	0	0	0	0	0	0	0	-1311.1	374443	0	0        0   3659.8      0      0.248992    0.33748    0
0.397447	6098	0	198.774	3.23295	0	0	0	0	0	0	0	0	0	0	-1268.46	661054	0	0        0   6549.62      0      0.33748    0.457415    0
0.538693	11324	0	199.397	2.38304	0	0	0	0	0	0	0	0	0	0	-1279.97	1.22971e+06	0	0        0   12106.9      0      0.457415    0.619972    0
0.730136	20474	0	199.819	1.76992	0	0	0	0	0	0	0	0	0	0	-1279.48	2.21529e+06	0	0        0   21918.2      0      0.619972    0.8403    0
0.989614	37494	0	199.543	1.3054	0	0	0	0	0	0	0	0	0	0	-1282.37	4.06899e+06	0	0        0   40059.4      0      0.8403    1.13893    0
1.34131	69025	0	200.249	0.967824	0	0	0	0	0	0	0	0	0	0	-1284.08	7.48131e+06	0	0        0   73807.7      0      1.13893    1.54368    0
1.81798	126423	0	200.628	0.715487	0	0	0	0	0	0	0	0	0	0	-1286.73	1.37064e+07	0	0        0   135228      0      1.54368    2.09228    0
2.46406	230647	0	200.878	0.530707	0	0	0	0	0	0	0	0	0	0	-1287.58	2.49937e+07	0	0        0   246817      0      2.09228    2.83584    0
3.33975	421256	0	200.838	0.392698	0	0	0	0	0	0	0	0	0	0	-1286.93	4.56564e+07	0	0        0   450854      0      2.83584    3.84365    0
4.52664	770118	0	200.513	0.289749	0	0	0	0	0	0	0	0	0	0	-1285.56	8.34198e+07	0	0        0   823720      0      3.84365    5.20962    0
6.13533	1404692	0	200.277	0.214393	0	0	0	0	0	0	0	0	0	0	-1284.18	1.52198e+08	0	0        0   1.50232e+06      0      5.20962    7.06103    0
8.31572	2576089	0	200.409	0.158402	0	0	0	0	0	0	0	0	0	0	-1285	2.79183e+08	0	0        0   2.75536e+06      0      7.06103    9.5704    0
11.271	4714054	0	200.283	0.117019	0	0	0	0	0	0	0	0	0	0	-1284.53	5.11081e+08	0	0        0   5.0408e+06      0      9.5704    12.9716    0
15.2765	8595172	0	200.232	0.0866533	0	0	0	0	0	0	0	0	0	0	-1284.35	9.32027e+08	0	0        0   9.18981e+06      0      12.9716    17.5814    0
20.7055	15689311	0	200.232	0.0641427	0	0	0	0	0	0	0	0	0	0	-1284.76	1.70176e+09	0	0        0   1.67699e+07      0      17.5814    23.8296    0
28.0639	28585612	0	200.272	0.0475462	0	0	0	0	0	0	0	0	0	0	-1285.21	3.10194e+09	0	0        0   3.05494e+07      0      23.8296    32.2982    0
38.0373	51956133	0	200.164	0.0352582	0	0	0	0	0	0	0	0	0	0	-1285.1	5.64246e+09	0	0        0   5.55048e+07      0      32.2982    43.7764    0
51.5551	94187527	0	200.085	0.0261886	0	0	0	0	0	0	0	0	0	0	-1285	1.02385e+10	0	0        0   1.0059e+08      0      43.7764    59.3338    0
69.8769	170335196	0	200.085	0.0194863	0	0	0	0	0	0	0	0	0	0	-1285.3	1.85369e+10	0	0        0   1.81866e+08      0      59.3338    80.42    0
94.7099	306687258	0	200.044	0.0145315	0	0	0	0	0	0	0	0	0	0	-1285.6	3.34318e+10	0	0        0   3.27305e+08      0      80.42    109    0
