# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	187.245	14.2813	0.858785	1.87404	-0.678108	2.09969	0	0	0	0	0	0	-19806.7	61.4893	0	0        0   285      0      0.1    0.135538    0
0.159622	556	0	204.458	10.9613	0.148876	1.47264	0.15857	1.48734	0	0	0	0	0	0	-38376.2	46.556	0	0        0   556      0      0.135538    0.183706    0
0.216349	934	0	186.357	7.49815	0.740297	1.08397	2.63818	1.05622	0	0	0	0	0	0	-64589.1	30.4953	0	0        0   934      0      0.183706    0.248992    0
0.293236	1775	0	200.51	5.91158	1.00526	0.825095	1.1862	0.79871	0	0	0	0	0	0	-121773	24.3767	0	0        0   1775      0      0.248992    0.33748    0
0.397447	3259	0	199.599	4.33768	0.874376	0.608514	-0.853884	0.597603	0	0	0	0	0	0	-223695	17.7624	0	0        0   3259      0      0.33748    0.457415    0
0.538693	5893	0	196.492	3.15111	0.0731564	0.438511	-0.131479	0.43797	0	0	0	0	0	0	-405802	12.8339	0	0        0   5893      0      0.457415    0.619972    0
0.730136	10968	0	202.485	2.38949	-0.0281167	0.328901	-0.442817	0.329974	0	0	0	0	0	0	-752050	9.77425	0	0        0   10968      0      0.619972    0.8403    0
0.989614	19638	0	198.32	1.74425	-0.360174	0.243661	0.121473	0.240829	0	0	0	0	0	0	-1.34776e+06	7.10105	0	0        0   19638      0      0.8403    1.13893    0
1.34131	36469	0	201.595	1.30476	-0.0374886	0.181623	0.1619	0.181228	0	0	0	0	0	0	-2.50181e+06	5.33741	0	0        0   36469      0      1.13893    1.54368    0
1.81798	67115	0	201.818	0.962742	0.0138713	0.133322	0.0685868	0.132598	0	0	0	0	0	0	-4.60316e+06	3.93512	0	0        0   67115      0      1.54368    2.09228    0
2.46406	122228	0	201.414	0.711459	-0.168208	0.0987819	0.0493392	0.098686	0	0	0	0	0	0	-8.37536e+06	2.90383	0	0        0   122228      0      2.09228    2.83584    0
3.33975	223551	0	202.233	0.528425	0.0815263	0.0732548	0.114074	0.0727972	0	0	0	0	0	0	-1.53392e+07	2.16142	0	0        0   223551      0      2.83584    3.84365    0
4.52664	407503	0	201.082	0.388934	0.0464254	0.0540763	-0.137151	0.0539475	0	0	0	0	0	0	-2.79467e+07	1.58829	0	0        0   407503      0      3.84365    5.20962    0
6.13533	745804	0	201.338	0.287919	0.0374063	0.039951	0.0320821	0.0399291	0	0	0	0	0	0	-5.1162e+07	1.17635	0	0        0   745804      0      5.20962    7.06103    0
8.31572	1368596	0	201.735	0.213024	0.0142335	0.0294989	-0.0272138	0.0295068	0	0	0	0	0	0	-9.38643e+07	0.870678	0	0        0   1.3686e+06      0      7.06103    9.5704    0
11.271	2509357	0	202.07	0.157639	-0.0121604	0.0218463	0.016775	0.0218727	0	0	0	0	0	0	-1.72102e+08	0.644716	0	0        0   2.50936e+06      0      9.5704    12.9716    0
15.2765	4581933	0	202.259	0.1168	0.0107467	0.0161732	-0.00239592	0.0161822	0	0	0	0	0	0	-3.14235e+08	0.477888	0	0        0   4.58193e+06      0      12.9716    17.5814    0
20.7055	8380384	0	202.583	0.0865379	0.00933352	0.0119816	-0.0109686	0.0119842	0	0	0	0	0	0	-5.74822e+08	0.354372	0	0        0   8.38038e+06      0      17.5814    23.8296    0
28.0639	15285946	0	202.859	0.0641892	-0.000231031	0.00888747	-0.0135758	0.00888159	0	0	0	0	0	0	-1.04841e+09	0.263044	0	0        0   1.52859e+07      0      23.8296    32.2982    0
38.0373	27845205	0	203.158	0.0476523	-0.00418325	0.00659762	-0.0174297	0.0065949	0	0	0	0	0	0	-1.90976e+09	0.195435	0	0        0   2.78452e+07      0      32.2982    43.7764    0
51.5551	50564830	0	203.339	0.0354111	-0.00337388	0.00489933	0.00523489	0.00489898	0	0	0	0	0	0	-3.46788e+09	0.145356	0	0        0   5.05648e+07      0      43.7764    59.3338    0
69.8769	91564902	0	203.555	0.0263607	0.00152743	0.00364579	0.00423241	0.00364634	0	0	0	0	0	0	-6.28017e+09	0.10834	0	0        0   9.15649e+07      0      59.3338    80.42    0
94.7099	165199329	0	203.938	0.0196811	-0.00100174	0.00272075	0.000715686	0.00272043	0	0	0	0	0	0	-1.13305e+10	0.0810197	0	0        0   1.65199e+08      0      80.42    109    0
