# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	216.693	11.8671	0	0	0	0	0	0	0	0	0	0	-1382.17	62440	0	0        0   616.72      0      0.1    0.135538    0
0.159622	1026	0	202.238	8.04633	0	0	0	0	0	0	0	0	0	0	-1289.02	112437	0	0        0   1101.84      0      0.135538    0.183706    0
0.216349	1882	0	204.014	6.00381	0	0	0	0	0	0	0	0	0	0	-1288.19	204367	0	0        0   2034.88      0      0.183706    0.248992    0
0.293236	3430	0	205.242	4.47005	0	0	0	0	0	0	0	0	0	0	-1315.15	374443	0	0        0   3676.82      0      0.248992    0.33748    0
0.397447	6100	0	198.276	3.22584	0	0	0	0	0	0	0	0	0	0	-1266.99	661054	0	0        0   6541.33      0      0.33748    0.457415    0
0.538693	11335	0	199.986	2.38925	0	0	0	0	0	0	0	0	0	0	-1283.35	1.22971e+06	0	0        0   12122.3      0      0.457415    0.619972    0
0.730136	20480	0	199.782	1.7694	0	0	0	0	0	0	0	0	0	0	-1279.66	2.21529e+06	0	0        0   21921.4      0      0.619972    0.8403    0
0.989614	37485	0	199.245	1.3034	0	0	0	0	0	0	0	0	0	0	-1280.81	4.06899e+06	0	0        0   40044.1      0      0.8403    1.13893    0
1.34131	69128	0	200.447	0.967676	0	0	0	0	0	0	0	0	0	0	-1285.22	7.48131e+06	0	0        0   73913      0      1.13893    1.54368    0
1.81798	126491	0	200.38	0.714069	0	0	0	0	0	0	0	0	0	0	-1285.31	1.37064e+07	0	0        0   135276      0      1.54368    2.09228    0
2.46406	230624	0	200.685	0.530173	0	0	0	0	0	0	0	0	0	0	-1286.51	2.49937e+07	0	0        0   246762      0      2.09228    2.83584    0
3.33975	421543	0	200.77	0.392317	0	0	0	0	0	0	0	0	0	0	-1286.77	4.56564e+07	0	0        0   451077      0      2.83584    3.84365    0
4.52664	770700	0	200.512	0.28956	0	0	0	0	0	0	0	0	0	0	-1285.7	8.34198e+07	0	0        0   824250      0      3.84365    5.20962    0
6.13533	1406009	0	200.213	0.214133	0	0	0	0	0	0	0	0	0	0	-1283.95	1.52198e+08	0	0        0   1.50351e+06      0      5.20962    7.06103    0
8.31572	2578128	0	200.348	0.158236	0	0	0	0	0	0	0	0	0	0	-1284.79	2.79183e+08	0	0        0   2.75712e+06      0      7.06103    9.5704    0
11.271	4717917	0	200.203	0.11688	0	0	0	0	0	0	0	0	0	0	-1284.23	5.11081e+08	0	0        0   5.04413e+06      0      9.5704    12.9716    0
15.2765	8603623	0	200.173	0.0865468	0	0	0	0	0	0	0	0	0	0	-1284.16	9.32027e+08	0	0        0   9.19755e+06      0      12.9716    17.5814    0
20.7055	15702297	0	200.116	0.0640492	0	0	0	0	0	0	0	0	0	0	-1284.19	1.70176e+09	0	0        0   1.67816e+07      0      17.5814    23.8296    0
28.0639	28614486	0	200.146	0.0474644	0	0	0	0	0	0	0	0	0	0	-1284.56	3.10194e+09	0	0        0   3.05766e+07      0      23.8296    32.2982    0
38.0373	52009379	0	200.004	0.0351886	0	0	0	0	0	0	0	0	0	0	-1284.21	5.64246e+09	0	0        0   5.55558e+07      0      32.2982    43.7764    0
51.5551	94307523	0	199.909	0.0261278	0	0	0	0	0	0	0	0	0	0	-1284.01	1.02385e+10	0	0        0   1.00707e+08      0      43.7764    59.3338    0
69.8769	170613002	0	199.9	0.0194333	0	0	0	0	0	0	0	0	0	0	-1284.28	1.85369e+10	0	0        0   1.82139e+08      0      59.3338    80.42    0
94.7099	307389603	0	199.86	0.0144831	0	0	0	0	0	0	0	0	0	0	-1284.65	3.34318e+10	0	0        0   3.28003e+08      0      80.42    109    0
