# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	19.2994	619.802	71.8615	12.2361	5.03247	-9.1402	4.99467	0	0	0	0	0	0	-4075.94	432.634	0	19.2994        0   0      0      0.1    0.135538    0
0.159622	1507	13.6825	357.281	36.2764	2.20766	3.03238	2.82733	2.89883	0	0	0	0	0	0	-2267	204.045	0	13.6825        0   0      0      0.135538    0.183706    0
0.216349	2280	9.83393	238.581	20.6789	5.07755	2.02976	-1.40151	2.04118	0	0	0	0	0	0	-1494.38	107.849	0	9.83393        0   0      0      0.183706    0.248992    0
0.293236	3275	7.18705	182.132	14.4796	3.50229	1.50583	-0.521807	1.52632	0	0	0	0	0	0	-1129.73	73.4774	0	7.18705        0   0      0      0.248992    0.33748    0
0.397447	6444	4.64286	213.091	10.1472	2.43206	1.10148	0.783221	1.13489	0	0	0	0	0	0	-1252.62	48.8756	0	4.64286        0   0      0      0.33748    0.457415    0
0.538693	13502	3.05967	271.738	7.70656	2.19853	0.862965	-0.0782409	0.880453	0	0	0	0	0	0	-1602.95	35.9758	0	3.05967        0   0      0      0.457415    0.619972    0
0.730136	20221	2.30259	187.682	4.82113	-0.452673	0.605772	-0.0216778	0.606448	0	0	0	0	0	0	-1071.66	20.1548	0	2.30259        0   0      0      0.619972    0.8403    0
0.989614	32385	1.69828	137.698	3.22169	1.18084	0.420523	0.381064	0.420658	0	0	0	0	0	0	-773.901	12.5177	0	1.69828        0   0      0      0.8403    1.13893    0
1.34131	54235	1.2563	105.613	2.21874	0.410376	0.299651	0.256722	0.29804	0	0	0	0	0	0	-589.146	8.05247	0	1.2563        0   0      0      1.13893    1.54368    0
1.81798	91742	0.936807	83.4913	1.57124	0.306583	0.21199	-0.0780909	0.213245	0	0	0	0	0	0	-457.254	5.44767	0	0.936807        0   0      0      1.54368    2.09228    0
2.46406	159146	0.690949	68.3685	1.13245	0.526358	0.155022	0.0017847	0.155599	0	0	0	0	0	0	-357.87	3.76849	0	0.690949        0   0      0      2.09228    2.83584    0
3.33975	275837	0.512887	55.1266	0.814794	0.234295	0.112358	0.0519838	0.112343	0	0	0	0	0	0	-276.433	2.61615	0	0.512887        0   0      0      2.83584    3.84365    0
4.52664	480991	0.380094	43.2484	0.590419	0.0946775	0.0818264	0.0855121	0.081804	0	0	0	0	0	0	-195.886	1.8413	0	0.380094        0   0      0      3.84365    5.20962    0
6.13533	845335	0.28167	34.4285	0.42965	0.170327	0.0597375	0.0566885	0.0597777	0	0	0	0	0	0	-137.904	1.30971	0	0.28167        0   0      0      5.20962    7.06103    0
8.31572	1494913	0.208649	25.9077	0.313457	0.217713	0.0436604	0.0797813	0.0436255	0	0	0	0	0	0	-85.0331	0.940751	0	0.208649        0   0      0      7.06103    9.5704    0
11.271	2652789	0.154782	18.9428	0.229219	0.207433	0.0319328	0.0496903	0.0319136	0	0	0	0	0	0	-39.7227	0.68069	0	0.154782        0   0      0      9.5704    12.9716    0
15.2765	4705294	0.115088	12.8295	0.168385	0.120594	0.0234408	-0.00986301	0.023438	0	0	0	0	0	0	-0.192758	0.496123	0	0.115088        0   0      0      12.9716    17.5814    0
20.7055	8422872	0.085471	8.75027	0.123979	0.0412682	0.0172376	0.0296388	0.0172426	0	0	0	0	0	0	26.2177	0.363679	0	0.085471        0   0      0      17.5814    23.8296    0
28.0639	15095822	0.0635528	5.23625	0.0915085	0.107077	0.0127121	0.028128	0.0127108	0	0	0	0	0	0	49.3605	0.267653	0	0.0635528        0   0      0      23.8296    32.2982    0
38.0373	27129652	0.0472688	2.90049	0.0676713	0.0573495	0.00939898	-0.00166807	0.00939596	0	0	0	0	0	0	65.1548	0.197701	0	0.0472688        0   0      0      32.2982    43.7764    0
51.5551	48826079	0.0351665	1.27716	0.0501777	0.0446428	0.00696583	0.00762701	0.00696696	0	0	0	0	0	0	76.3519	0.146628	0	0.0351665        0   0      0      43.7764    59.3338    0
69.8769	87998055	0.0261727	0.612375	0.0373105	0.00813707	0.00517881	0.00809405	0.00517954	0	0	0	0	0	0	81.2812	0.109109	0	0.0261727        0   0      0      59.3338    80.42    0
94.7099	158298994	0.0195058	0.190447	0.0278132	0.0169404	0.00385853	-0.00345121	0.00385913	0	0	0	0	0	0	84.1768	0.081519	0	0.0195058        0   0      0      80.42    109    0
