# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	0	596.912	62.7656	2.5562	5.07656	4.46334	4.96613	0	0	0	0	0	0	-34637.9	357.851	0	0        0   544.978      0      0.1    0.135538    0
0.159622	720	0	477.582	39.2598	8.3396	3.14972	-0.301573	2.95665	0	0	0	0	0	0	-49531.1	226.242	0	0        0   759.456      0      0.135538    0.183706    0
0.216349	1174	0	477.102	30.5012	1.24089	2.35395	-6.30964	2.4871	0	0	0	0	0	0	-80123.6	174.023	0	0        0   1236.84      0      0.183706    0.248992    0
0.293236	1634	0	364.345	16.9951	5.10729	1.65384	0.580616	1.59699	0	0	0	0	0	0	-111632	91.8981	0	0        0   1730.69      0      0.248992    0.33748    0
0.397447	3332	0	404.905	12.5594	3.74255	1.24774	-1.72465	1.22106	0	0	0	0	0	0	-227714	64.8545	0	0        0   3585.78      0      0.33748    0.457415    0
0.538693	7094	0	479.175	10.0613	2.39605	1.02479	-1.75142	1.04555	0	0	0	0	0	0	-487644	50.9306	0	0        0   7725.2      0      0.457415    0.619972    0
0.730136	10348	0	378.115	5.67422	1.53685	0.656545	-0.0424491	0.661769	0	0	0	0	0	0	-708155	26.1844	0	0        0   11201.6      0      0.619972    0.8403    0
0.989614	16709	0	329.915	3.56938	0.853961	0.462372	-0.0234542	0.45614	0	0	0	0	0	0	-1.14729e+06	15.3118	0	0        0   17894.4      0      0.8403    1.13893    0
1.34131	28256	0	305.845	2.43815	0.361374	0.324179	0.451107	0.329306	0	0	0	0	0	0	-1.93902e+06	9.93712	0	0        0   30126.4      0      1.13893    1.54368    0
1.81798	47531	0	279.03	1.64542	0.392541	0.226449	0.350155	0.229027	0	0	0	0	0	0	-3.2615e+06	6.27323	0	0        0   50616.9      0      1.54368    2.09228    0
2.46406	82230	0	266.452	1.1699	0.548668	0.165485	-0.0860227	0.165116	0	0	0	0	0	0	-5.63453e+06	4.26105	0	0        0   87631.7      0      2.09228    2.83584    0
3.33975	143884	0	256.596	0.834969	0.513819	0.120311	0.0523087	0.120762	0	0	0	0	0	0	-9.86747e+06	2.93282	0	0        0   153120      0      2.83584    3.84365    0
4.52664	250058	0	243.677	0.590882	0.211961	0.0866828	-0.0453446	0.0870269	0	0	0	0	0	0	-1.71485e+07	1.98636	0	0        0   266111      0      3.84365    5.20962    0
6.13533	439474	0	234.669	0.424034	0.208803	0.062966	-0.0518152	0.0631999	0	0	0	0	0	0	-3.01437e+07	1.37749	0	0        0   467517      0      5.20962    7.06103    0
8.31572	776045	0	226.497	0.305296	0.187675	0.0458919	-0.0885558	0.0459188	0	0	0	0	0	0	-5.32262e+07	0.965602	0	0        0   825538      0      7.06103    9.5704    0
11.271	1381996	0	220.563	0.221499	0.197478	0.0335494	0.00624577	0.0334497	0	0	0	0	0	0	-9.47966e+07	0.688765	0	0        0   1.46901e+06      0      9.5704    12.9716    0
15.2765	2449012	0	214.46	0.161032	0.0956038	0.0244707	-0.0199728	0.0244843	0	0	0	0	0	0	-1.67958e+08	0.493352	0	0        0   2.60236e+06      0      12.9716    17.5814    0
20.7055	4391426	0	210.83	0.11795	0.106163	0.0179667	0.00215613	0.0179817	0	0	0	0	0	0	-3.01221e+08	0.358593	0	0        0   4.66549e+06      0      17.5814    23.8296    0
28.0639	7861840	0	207.409	0.0865736	0.087496	0.0132097	0.0136081	0.0132226	0	0	0	0	0	0	-5.39205e+08	0.26167	0	0        0   8.35299e+06      0      23.8296    32.2982    0
38.0373	14133974	0	205.191	0.0638348	0.0385594	0.00974879	-0.00386084	0.00975601	0	0	0	0	0	0	-9.69486e+08	0.192557	0	0        0   1.50154e+07      0      32.2982    43.7764    0
51.5551	25423449	0	203.622	0.0472284	0.0181215	0.00721931	0.00247644	0.00722131	0	0	0	0	0	0	-1.7439e+09	0.142476	0	0        0   2.70058e+07      0      43.7764    59.3338    0
69.8769	45855838	0	203.326	0.0351509	0.0119133	0.00537355	0.0191667	0.0053727	0	0	0	0	0	0	-3.14574e+09	0.106224	0	0        0   4.87364e+07      0      59.3338    80.42    0
94.7099	82470760	0	203.172	0.0262192	0.0238252	0.00400793	-0.00107116	0.00400705	0	0	0	0	0	0	-5.65823e+09	0.0795369	0	0        0   8.76229e+07      0      80.42    109    0
