# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	794	23.5431	858.476	45.9072	28.5671	6.20157	3.30354	5.43222	0	0	0	0	0	0	-5595.11	153.205	0	23.5431        0   0      0      0.1    0.135538    0
0.159622	1027	inf	559.192	27.989	9.10524	3.69825	1.32167	3.59475	0	0	0	0	0	0	-3571.76	79.2659	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1449	12.0666	380.061	17.3782	8.57322	2.40926	-0.587535	2.20919	0	0	0	0	0	0	-2368.44	43.4873	0	12.0666        0   0      0      0.183706    0.248992    0
0.293236	2203	9.12396	287.545	11.9571	6.40687	1.66085	-3.31327	1.61524	0	0	0	0	0	0	-1810.62	28.0191	0	9.12396        0   0      0      0.248992    0.33748    0
0.397447	3944	5.75909	284.172	8.81222	4.90562	1.22307	0.901334	1.18273	0	0	0	0	0	0	-1711.84	18.9335	0	5.75909        0   0      0      0.33748    0.457415    0
0.538693	7685	3.61909	326.418	6.87525	5.98446	0.990904	-0.529609	0.963732	0	0	0	0	0	0	-1965.08	13.8905	0	3.61909        0   0      0      0.457415    0.619972    0
0.730136	11298	2.72306	220.961	4.52483	3.80176	0.659149	-0.0160647	0.64136	0	0	0	0	0	0	-1314.63	8.03348	0	2.72306        0   0      0      0.619972    0.8403    0
0.989614	17763	1.99708	164.505	3.09927	1.90259	0.450692	-0.415798	0.451837	0	0	0	0	0	0	-946.177	5.12934	0	1.99708        0   0      0      0.8403    1.13893    0
1.34131	29056	1.48576	123.541	2.16509	1.56444	0.315954	0.430759	0.312422	0	0	0	0	0	0	-699.521	3.3922	0	1.48576        0   0      0      1.13893    1.54368    0
1.81798	48814	1.10945	96.7163	1.52649	0.984151	0.221526	-0.186453	0.219467	0	0	0	0	0	0	-537.063	2.29135	0	1.10945        0   0      0      1.54368    2.09228    0
2.46406	83798	0.821119	79.3079	1.10317	0.75205	0.159951	0.0784194	0.160683	0	0	0	0	0	0	-421.651	1.60521	0	0.821119        0   0      0      2.09228    2.83584    0
3.33975	144811	0.607887	64.7749	0.795452	0.526355	0.115721	-0.0854536	0.114887	0	0	0	0	0	0	-328.623	1.1361	0	0.607887        0   0      0      2.83584    3.84365    0
4.52664	249135	0.452022	49.2968	0.575489	0.546079	0.0835959	0.0723256	0.0835719	0	0	0	0	0	0	-230.679	0.804486	0	0.452022        0   0      0      3.84365    5.20962    0
6.13533	436331	0.33473	39.2628	0.417798	0.302383	0.0604038	-0.0412655	0.0604415	0	0	0	0	0	0	-166.468	0.580073	0	0.33473        0   0      0      5.20962    7.06103    0
8.31572	766627	0.248467	29.1981	0.302671	0.347332	0.0437897	-0.096634	0.0437581	0	0	0	0	0	0	-104.566	0.417885	0	0.248467        0   0      0      7.06103    9.5704    0
11.271	1356715	0.184478	21.4629	0.220746	0.16065	0.0320063	-0.0368411	0.0319343	0	0	0	0	0	0	-55.5571	0.304166	0	0.184478        0   0      0      9.5704    12.9716    0
15.2765	2396464	0.137524	14.4366	0.161402	0.193736	0.0233685	0.0369871	0.0233577	0	0	0	0	0	0	-10.7317	0.223094	0	0.137524        0   0      0      12.9716    17.5814    0
20.7055	4280184	0.10229	9.79351	0.118527	0.143028	0.0171423	0.0206076	0.0171235	0	0	0	0	0	0	19.3847	0.164409	0	0.10229        0   0      0      17.5814    23.8296    0
28.0639	7645771	0.0762404	5.73046	0.0872098	0.165283	0.0125969	-0.00172228	0.012606	0	0	0	0	0	0	46.0668	0.12142	0	0.0762404        0   0      0      23.8296    32.2982    0
38.0373	13740806	0.0567575	3.12491	0.0643968	0.107676	0.00930296	0.010088	0.00930003	0	0	0	0	0	0	62.6455	0.090268	0	0.0567575        0   0      0      32.2982    43.7764    0
51.5551	24702710	0.0422835	1.25087	0.0476885	0.0825185	0.00688234	-0.00615669	0.0068824	0	0	0	0	0	0	75.0921	0.0674005	0	0.0422835        0   0      0      43.7764    59.3338    0
69.8769	44569534	0.031467	0.793622	0.0354795	0.0424328	0.0051228	-0.00265577	0.00512089	0	0	0	0	0	0	78.6907	0.0506251	0	0.031467        0   0      0      59.3338    80.42    0
94.7099	80171100	0.0234584	0.306964	0.0264536	0.0114424	0.00381714	0.0035387	0.00381627	0	0	0	0	0	0	81.5522	0.0382746	0	0.0234584        0   0      0      80.42    109    0
