# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1505	0	207.182	5.6345	0.712296	0.851959	-0.152215	0.866143	0	0	0	0	0	0	-103211	13.0631	0	0        0   1505      0      0.1    0.135538    0
0.159622	2716	0	205.059	4.14195	-0.180817	0.630775	0.513641	0.624623	0	0	0	0	0	0	-185533	9.45311	0	0        0   2716      0      0.135538    0.183706    0
0.216349	4978	0	202.304	3.01996	-0.148628	0.460141	0.39934	0.457799	0	0	0	0	0	0	-341402	6.93283	0	0        0   4978      0      0.183706    0.248992    0
0.293236	9097	0	203.675	2.24719	0.21638	0.342627	0.499649	0.342535	0	0	0	0	0	0	-623642	5.13622	0	0        0   9097      0      0.248992    0.33748    0
0.397447	16427	0	202.657	1.66413	-0.141709	0.251766	0.0228422	0.252594	0	0	0	0	0	0	-1.1239e+06	3.7949	0	0        0   16427      0      0.33748    0.457415    0
0.538693	30043	0	201.962	1.22601	-0.228125	0.187351	-0.187373	0.186381	0	0	0	0	0	0	-2.0576e+06	2.79724	0	0        0   30043      0      0.457415    0.619972    0
0.730136	54734	0	201.682	0.906746	-0.0505935	0.138111	-0.133695	0.138664	0	0	0	0	0	0	-3.75553e+06	2.06773	0	0        0   54734      0      0.619972    0.8403    0
0.989614	100511	0	202.766	0.672873	-0.0876946	0.102287	0.046841	0.102493	0	0	0	0	0	0	-6.89506e+06	1.53533	0	0        0   100511      0      0.8403    1.13893    0
1.34131	184230	0	202.725	0.496882	-0.0101184	0.0756671	-0.103138	0.075477	0	0	0	0	0	0	-1.26353e+07	1.13411	0	0        0   184230      0      1.13893    1.54368    0
1.81798	335357	0	201.795	0.366546	0.0784033	0.0556601	-0.00918667	0.055855	0	0	0	0	0	0	-2.30025e+07	0.83566	0	0        0   335357      0      1.54368    2.09228    0
2.46406	616015	0	202.691	0.271679	0.0982718	0.0413377	-0.0541222	0.0413016	0	0	0	0	0	0	-4.22287e+07	0.619543	0	0        0   616015      0      2.09228    2.83584    0
3.33975	1127203	0	202.804	0.200978	-0.0487297	0.0305291	-0.0174239	0.0305685	0	0	0	0	0	0	-7.73069e+07	0.458926	0	0        0   1.1272e+06      0      2.83584    3.84365    0
4.52664	2062189	0	203.302	0.148974	0.00717065	0.0226383	-0.0436806	0.0226504	0	0	0	0	0	0	-1.41439e+08	0.340514	0	0        0   2.06219e+06      0      3.84365    5.20962    0
6.13533	3775541	0	203.553	0.110243	-0.00136988	0.0167663	-0.00938702	0.0167705	0	0	0	0	0	0	-2.58911e+08	0.252095	0	0        0   3.77554e+06      0      5.20962    7.06103    0
8.31572	6918149	0	203.607	0.081465	0.00200213	0.0123873	0.00196105	0.0123932	0	0	0	0	0	0	-4.74465e+08	0.186357	0	0        0   6.91815e+06      0      7.06103    9.5704    0
11.271	12696763	0	204.007	0.0602578	0.000561236	0.00916406	-0.0123947	0.00916881	0	0	0	0	0	0	-8.70675e+08	0.137945	0	0        0   1.26968e+07      0      9.5704    12.9716    0
15.2765	23162796	0	204.099	0.0446361	-0.00410887	0.00678789	-0.00865175	0.00678854	0	0	0	0	0	0	-1.58862e+09	0.102231	0	0        0   2.31628e+07      0      12.9716    17.5814    0
20.7055	42335622	0	204.329	0.0330566	-0.0136524	0.00502678	-0.000651031	0.00502855	0	0	0	0	0	0	-2.90351e+09	0.0757649	0	0        0   4.23356e+07      0      17.5814    23.8296    0
28.0639	77248892	0	204.667	0.024515	0.00454205	0.00372827	0.00639567	0.0037276	0	0	0	0	0	0	-5.29792e+09	0.0562361	0	0        0   7.72489e+07      0      23.8296    32.2982    0
38.0373	140722054	0	205.015	0.0181971	0.00815507	0.00276667	0.00133446	0.00276651	0	0	0	0	0	0	-9.65084e+09	0.0417895	0	0        0   1.40722e+08      0      32.2982    43.7764    0
51.5551	255765566	0	205.396	0.0135249	0.00535619	0.00205523	-0.00384678	0.00205549	0	0	0	0	0	0	-1.75418e+10	0.0310944	0	0        0   2.55766e+08      0      43.7764    59.3338    0
69.8769	463517932	0	205.767	0.010066	0.00769543	0.00152905	-0.00688382	0.00152902	0	0	0	0	0	0	-3.17912e+10	0.0231606	0	0        0   4.63518e+08      0      59.3338    80.42    0
94.7099	837503408	0	206.283	0.00750831	0.00387793	0.0011402	-0.00296355	0.00114009	0	0	0	0	0	0	-5.74417e+10	0.0172899	0	0        0   8.37503e+08      0      80.42    109    0
