# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	510	0	605.289	63.5724	2.09432	5.09321	4.68744	5.02017	0	0	0	0	0	0	-34950.7	362.337	0	0        0   549.908      0      0.1    0.135538    0
0.159622	732	0	487.242	40.311	9.05886	3.16413	-0.15795	2.96432	0	0	0	0	0	0	-50385.6	233.599	0	0        0   772.985      0      0.135538    0.183706    0
0.216349	1190	0	479.964	30.4023	0.978926	2.33593	-6.14555	2.46775	0	0	0	0	0	0	-81253.9	173.323	0	0        0   1254.03      0      0.183706    0.248992    0
0.293236	1657	0	368.728	17.0782	5.29468	1.65216	0.471669	1.59521	0	0	0	0	0	0	-113346	92.6141	0	0        0   1752.74      0      0.248992    0.33748    0
0.397447	3374	0	409.035	12.6435	3.74629	1.24353	-1.96225	1.21757	0	0	0	0	0	0	-230684	65.5159	0	0        0   3631.5      0      0.33748    0.457415    0
0.538693	7186	0	482.281	10.0417	2.46516	1.01816	-2.0723	1.03845	0	0	0	0	0	0	-494040	50.7646	0	0        0   7823.49      0      0.457415    0.619972    0
0.730136	10441	0	379.875	5.66549	1.60829	0.653929	-0.0427794	0.659216	0	0	0	0	0	0	-714617	26.1077	0	0        0   11297.2      0      0.619972    0.8403    0
0.989614	16929	0	332.644	3.56713	0.814129	0.460183	0.00196643	0.454009	0	0	0	0	0	0	-1.16203e+06	15.2575	0	0        0   18127.7      0      0.8403    1.13893    0
1.34131	28621	0	308.155	2.43319	0.394655	0.322598	0.511722	0.327685	0	0	0	0	0	0	-1.96385e+06	9.87283	0	0        0   30503.8      0      1.13893    1.54368    0
1.81798	48023	0	280.351	1.63919	0.358831	0.225294	0.370659	0.227859	0	0	0	0	0	0	-3.29494e+06	6.21356	0	0        0   51117.3      0      1.54368    2.09228    0
2.46406	83180	0	268.161	1.16663	0.536789	0.164713	-0.0870097	0.164347	0	0	0	0	0	0	-5.69924e+06	4.22014	0	0        0   88604.5      0      2.09228    2.83584    0
3.33975	145504	0	257.968	0.831699	0.494294	0.119668	0.061629	0.120116	0	0	0	0	0	0	-9.97803e+06	2.89659	0	0        0   154774      0      2.83584    3.84365    0
4.52664	252747	0	244.908	0.588405	0.220335	0.0862122	-0.0357595	0.0865547	0	0	0	0	0	0	-1.73324e+07	1.95837	0	0        0   268921      0      3.84365    5.20962    0
6.13533	444265	0	235.9	0.42232	0.210385	0.0626317	-0.0547092	0.0628643	0	0	0	0	0	0	-3.04728e+07	1.35686	0	0        0   472486      0      5.20962    7.06103    0
8.31572	785115	0	227.792	0.303975	0.193789	0.0456362	-0.0861178	0.0456629	0	0	0	0	0	0	-5.38478e+07	0.948907	0	0        0   834902      0      7.06103    9.5704    0
11.271	1398856	0	221.901	0.220529	0.180091	0.0333605	-0.000692871	0.0332612	0	0	0	0	0	0	-9.59563e+07	0.675843	0	0        0   1.48632e+06      0      9.5704    12.9716    0
15.2765	2479867	0	215.815	0.16029	0.0985844	0.0243268	-0.0191162	0.0243404	0	0	0	0	0	0	-1.70072e+08	0.48338	0	0        0   2.63429e+06      0      12.9716    17.5814    0
20.7055	4448143	0	212.181	0.11738	0.106125	0.0178573	0.0035262	0.0178721	0	0	0	0	0	0	-3.05116e+08	0.350938	0	0        0   4.7242e+06      0      17.5814    23.8296    0
28.0639	7967266	0	208.759	0.0861207	0.0914336	0.013124	0.0139343	0.0131368	0	0	0	0	0	0	-5.46433e+08	0.255697	0	0        0   8.46225e+06      0      23.8296    32.2982    0
38.0373	14337375	0	206.606	0.0634722	0.0400306	0.00968056	0.00101889	0.00968772	0	0	0	0	0	0	-9.83427e+08	0.1878	0	0        0   1.52256e+07      0      32.2982    43.7764    0
51.5551	25826261	0	205.174	0.0469342	0.0185006	0.00716388	0.00577371	0.00716586	0	0	0	0	0	0	-1.77149e+09	0.138601	0	0        0   2.7422e+07      0      43.7764    59.3338    0
69.8769	46665770	0	205.068	0.03491	0.0140669	0.00532801	0.0163632	0.00532717	0	0	0	0	0	0	-3.20122e+09	0.103035	0	0        0   4.95742e+07      0      59.3338    80.42    0
94.7099	84102755	0	205.118	0.0260167	0.0288286	0.00396972	-0.00157421	0.00396885	0	0	0	0	0	0	-5.76994e+09	0.0768761	0	0        0   8.93146e+07      0      80.42    109    0
