# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	567	0	213.81	11.7352	0	0	0	0	0	0	0	0	0	0	-1359.36	62440	0	0        0   612.438      0      0.1    0.135538    0
0.159622	1032	0	203.417	8.07629	0	0	0	0	0	0	0	0	0	0	-1297.83	112437	0	0        0   1107.42      0      0.135538    0.183706    0
0.216349	1883	0	204.277	6.01726	0	0	0	0	0	0	0	0	0	0	-1291.11	204367	0	0        0   2034.19      0      0.183706    0.248992    0
0.293236	3430	0	205.017	4.46563	0	0	0	0	0	0	0	0	0	0	-1314.27	374443	0	0        0   3673.25      0      0.248992    0.33748    0
0.397447	6099	0	198.265	3.22453	0	0	0	0	0	0	0	0	0	0	-1266.14	661054	0	0        0   6544.49      0      0.33748    0.457415    0
0.538693	11343	0	199.797	2.38619	0	0	0	0	0	0	0	0	0	0	-1283.01	1.22971e+06	0	0        0   12122.4      0      0.457415    0.619972    0
0.730136	20478	0	199.361	1.76528	0	0	0	0	0	0	0	0	0	0	-1277.4	2.21529e+06	0	0        0   21912.7      0      0.619972    0.8403    0
0.989614	37491	0	198.942	1.3019	0	0	0	0	0	0	0	0	0	0	-1279.91	4.06899e+06	0	0        0   40009.7      0      0.8403    1.13893    0
1.34131	69112	0	200.328	0.967679	0	0	0	0	0	0	0	0	0	0	-1285.35	7.48131e+06	0	0        0   73856.3      0      1.13893    1.54368    0
1.81798	126534	0	200.362	0.714113	0	0	0	0	0	0	0	0	0	0	-1285.78	1.37064e+07	0	0        0   135253      0      1.54368    2.09228    0
2.46406	230906	0	200.794	0.530183	0	0	0	0	0	0	0	0	0	0	-1287.86	2.49937e+07	0	0        0   246928      0      2.09228    2.83584    0
3.33975	421866	0	200.804	0.392334	0	0	0	0	0	0	0	0	0	0	-1287.72	4.56564e+07	0	0        0   451159      0      2.83584    3.84365    0
4.52664	770987	0	200.428	0.289424	0	0	0	0	0	0	0	0	0	0	-1285.75	8.34198e+07	0	0        0   824180      0      3.84365    5.20962    0
6.13533	1406842	0	200.194	0.214097	0	0	0	0	0	0	0	0	0	0	-1284.51	1.52198e+08	0	0        0   1.50358e+06      0      5.20962    7.06103    0
8.31572	2579331	0	200.265	0.158167	0	0	0	0	0	0	0	0	0	0	-1285.02	2.79183e+08	0	0        0   2.75682e+06      0      7.06103    9.5704    0
11.271	4720725	0	200.15	0.116834	0	0	0	0	0	0	0	0	0	0	-1284.57	5.11081e+08	0	0        0   5.04441e+06      0      9.5704    12.9716    0
15.2765	8608682	0	200.128	0.0865165	0	0	0	0	0	0	0	0	0	0	-1284.54	9.32027e+08	0	0        0   9.19805e+06      0      12.9716    17.5814    0
20.7055	15713298	0	200.095	0.0640313	0	0	0	0	0	0	0	0	0	0	-1284.76	1.70176e+09	0	0        0   1.6784e+07      0      17.5814    23.8296    0
28.0639	28632635	0	200.12	0.0474546	0	0	0	0	0	0	0	0	0	0	-1285.16	3.10194e+09	0	0        0   3.05778e+07      0      23.8296    32.2982    0
38.0373	52052418	0	199.982	0.0351772	0	0	0	0	0	0	0	0	0	0	-1284.89	5.64246e+09	0	0        0   5.55659e+07      0      32.2982    43.7764    0
51.5551	94408022	0	199.912	0.0261181	0	0	0	0	0	0	0	0	0	0	-1284.89	1.02385e+10	0	0        0   1.00747e+08      0      43.7764    59.3338    0
69.8769	170829192	0	199.902	0.0194225	0	0	0	0	0	0	0	0	0	0	-1285.16	1.85369e+10	0	0        0   1.82244e+08      0      59.3338    80.42    0
94.7099	307857191	0	199.863	0.0144717	0	0	0	0	0	0	0	0	0	0	-1285.53	3.34318e+10	0	0        0   3.28267e+08      0      80.42    109    0
