# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1091      0      0.1    0.135538    0
0.159622	2041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2041      0      0.135538    0.183706    0
0.216349	3747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3747      0      0.183706    0.248992    0
0.293236	6726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6726      0      0.248992    0.33748    0
0.397447	12393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12393      0      0.33748    0.457415    0
0.538693	22782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22782      0      0.457415    0.619972    0
0.730136	41221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41221      0      0.619972    0.8403    0
0.989614	75412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75412      0      0.8403    1.13893    0
1.34131	138328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   138328      0      1.13893    1.54368    0
1.81798	253067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   253067      0      1.54368    2.09228    0
2.46406	461033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   461033      0      2.09228    2.83584    0
3.33975	842397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   842397      0      2.83584    3.84365    0
4.52664	1541390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.54139e+06      0      3.84365    5.20962    0
6.13533	2816017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81602e+06      0      5.20962    7.06103    0
8.31572	5160740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16074e+06      0      7.06103    9.5704    0
11.271	9446684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.44668e+06      0      9.5704    12.9716    0
15.2765	17227467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72275e+07      0      12.9716    17.5814    0
20.7055	31440762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14408e+07      0      17.5814    23.8296    0
28.0639	57276208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.72762e+07      0      23.8296    32.2982    0
38.0373	104156333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04156e+08      0      32.2982    43.7764    0
51.5551	188923171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88923e+08      0      43.7764    59.3338    0
69.8769	341769854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4177e+08      0      59.3338    80.42    0
94.7099	615752458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.15752e+08      0      80.42    109    0
