# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.6108	867.936	46.0219	30.259	6.19164	6.62624	5.43423	0	0	0	0	0	0	-5654.83	152.642	0	23.6108        0   0      0      0.1    0.135538    0
0.159622	1036	inf	569.865	28.1715	8.27637	3.71322	1.69442	3.60669	0	0	0	0	0	0	-3638.02	78.818	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1466	12.0286	384.582	17.3867	8.72161	2.40697	-0.278408	2.20733	0	0	0	0	0	0	-2404.02	42.6639	0	12.0286        0   0      0      0.183706    0.248992    0
0.293236	2213	9.09498	288.074	11.9725	6.3137	1.66269	-3.41443	1.61664	0	0	0	0	0	0	-1820.73	27.8409	0	9.09498        0   0      0      0.248992    0.33748    0
0.397447	3953	5.77942	283.993	8.80579	4.5682	1.22211	0.892014	1.18124	0	0	0	0	0	0	-1716.03	18.7757	0	5.77942        0   0      0      0.33748    0.457415    0
0.538693	7700	3.61455	326.551	6.87486	5.96173	0.990659	-0.64816	0.963551	0	0	0	0	0	0	-1965.95	13.7482	0	3.61455        0   0      0      0.457415    0.619972    0
0.730136	11330	2.71793	221.06	4.52533	4.02331	0.65902	-0.148666	0.641285	0	0	0	0	0	0	-1317.73	7.9122	0	2.71793        0   0      0      0.619972    0.8403    0
0.989614	17874	1.99055	165.347	3.10007	1.72192	0.450736	-0.439918	0.451841	0	0	0	0	0	0	-956.139	4.9279	0	1.99055        0   0      0      0.8403    1.13893    0
1.34131	29193	1.48311	124.094	2.16577	1.60735	0.315975	0.430615	0.312457	0	0	0	0	0	0	-705.024	3.28379	0	1.48311        0   0      0      1.13893    1.54368    0
1.81798	49019	1.10764	97.1819	1.52663	1.01419	0.221518	-0.126267	0.219457	0	0	0	0	0	0	-541.928	2.22359	0	1.10764        0   0      0      1.54368    2.09228    0
2.46406	84106	0.819647	79.3926	1.10318	0.815811	0.159937	0.0593762	0.160671	0	0	0	0	0	0	-423.718	1.55903	0	0.819647        0   0      0      2.09228    2.83584    0
3.33975	145523	0.606623	65.0198	0.795483	0.533953	0.115712	-0.0612929	0.11488	0	0	0	0	0	0	-332.455	1.09174	0	0.606623        0   0      0      2.83584    3.84365    0
4.52664	250162	0.451219	49.3152	0.575463	0.572372	0.0835834	0.0797811	0.0835608	0	0	0	0	0	0	-232.835	0.77543	0	0.451219        0   0      0      3.84365    5.20962    0
6.13533	438421	0.333955	39.368	0.417771	0.27795	0.0603954	-0.0291985	0.0604327	0	0	0	0	0	0	-169.36	0.556076	0	0.333955        0   0      0      5.20962    7.06103    0
8.31572	770142	0.247933	29.2346	0.302633	0.359582	0.0437809	-0.0863739	0.0437495	0	0	0	0	0	0	-106.706	0.401287	0	0.247933        0   0      0      7.06103    9.5704    0
11.271	1363424	0.184056	21.5618	0.220718	0.153768	0.0319999	-0.0399119	0.0319279	0	0	0	0	0	0	-58.1617	0.291181	0	0.184056        0   0      0      9.5704    12.9716    0
15.2765	2409050	0.137187	14.5389	0.161381	0.193407	0.0233636	0.0438765	0.0233528	0	0	0	0	0	0	-13.4111	0.212985	0	0.137187        0   0      0      12.9716    17.5814    0
20.7055	4303962	0.102023	9.92165	0.118513	0.143685	0.0171389	0.0244793	0.0171202	0	0	0	0	0	0	16.5166	0.156593	0	0.102023        0   0      0      17.5814    23.8296    0
28.0639	7686676	0.0760474	5.77035	0.0871996	0.16394	0.0125944	0.000674741	0.0126035	0	0	0	0	0	0	43.6331	0.115931	0	0.0760474        0   0      0      23.8296    32.2982    0
38.0373	13818161	0.0566057	3.19122	0.0643913	0.108982	0.00930139	0.0146624	0.00929846	0	0	0	0	0	0	60.0048	0.0860769	0	0.0566057        0   0      0      32.2982    43.7764    0
51.5551	24839715	0.0421715	1.31582	0.0476863	0.0833711	0.00688146	-0.00569369	0.00688152	0	0	0	0	0	0	72.4897	0.0643562	0	0.0421715        0   0      0      43.7764    59.3338    0
69.8769	44800512	0.0313888	0.82108	0.0354797	0.0435487	0.00512243	-0.00213932	0.00512052	0	0	0	0	0	0	76.4722	0.0485362	0	0.0313888        0   0      0      59.3338    80.42    0
94.7099	80576341	0.0234013	0.307123	0.0264539	0.0114078	0.0038169	0.00454767	0.00381604	0	0	0	0	0	0	79.4908	0.036772	0	0.0234013        0   0      0      80.42    109    0
