# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	31.3886	437.324	68.6986	2.02345	5.52298	5.54036	5.48401	0	0	0	0	0	0	-2562.04	381.349	0	31.3886        0   0      0      0.1    0.135538    0
0.159622	720	19.9228	271.454	41.9492	8.26089	3.46035	-0.468594	3.29064	0	0	0	0	0	0	-1689.31	228.935	0	19.9228        0   0      0      0.135538    0.183706    0
0.216349	1173	14.0892	289.374	31.3967	0.359109	2.5565	-8.77758	2.66235	0	0	0	0	0	0	-1753.13	169.678	0	14.0892        0   0      0      0.183706    0.248992    0
0.293236	1641	10.451	157.835	19.2239	3.83977	1.851	-0.391389	1.78933	0	0	0	0	0	0	-987.913	96.7855	0	10.451        0   0      0      0.248992    0.33748    0
0.397447	3344	6.46462	205.904	13.9784	2.88894	1.3849	-0.978333	1.35659	0	0	0	0	0	0	-1204.06	67.0913	0	6.46462        0   0      0      0.33748    0.457415    0
0.538693	7112	4.22416	288.048	11.0777	2.49006	1.11627	-2.0189	1.13486	0	0	0	0	0	0	-1685.76	52.8177	0	4.22416        0   0      0      0.457415    0.619972    0
0.730136	10353	3.19135	175.945	6.63735	1.69167	0.735011	0.266925	0.740217	0	0	0	0	0	0	-1008.75	28.0378	0	3.19135        0   0      0      0.619972    0.8403    0
0.989614	16718	2.35887	132.836	4.36058	0.999097	0.522654	-0.0972354	0.515881	0	0	0	0	0	0	-754.828	16.8754	0	2.35887        0   0      0      0.8403    1.13893    0
1.34131	28350	1.73841	105.227	3.07324	0.374665	0.371697	0.361884	0.375975	0	0	0	0	0	0	-590.311	11.2944	0	1.73841        0   0      0      1.13893    1.54368    0
1.81798	47608	1.29615	76.5821	2.14522	0.348467	0.262709	0.275289	0.264578	0	0	0	0	0	0	-414.958	7.39251	0	1.29615        0   0      0      1.54368    2.09228    0
2.46406	82359	0.959265	64.6318	1.55289	0.706856	0.192833	-0.170381	0.192468	0	0	0	0	0	0	-335.271	5.15648	0	0.959265        0   0      0      2.09228    2.83584    0
3.33975	144199	0.709243	53.7739	1.12721	0.415075	0.140892	-0.0695751	0.14104	0	0	0	0	0	0	-269.507	3.64408	0	0.709243        0   0      0      2.83584    3.84365    0
4.52664	250404	0.526913	43.1423	0.812227	0.169773	0.102188	0.0809747	0.102412	0	0	0	0	0	0	-192.215	2.54393	0	0.526913        0   0      0      3.84365    5.20962    0
6.13533	440045	0.390206	33.9565	0.591402	0.15189	0.0745967	-0.0806719	0.0747826	0	0	0	0	0	0	-133.292	1.81261	0	0.390206        0   0      0      5.20962    7.06103    0
8.31572	777627	0.289241	25.2005	0.431501	0.19243	0.0545677	-0.0684853	0.0545945	0	0	0	0	0	0	-79.6094	1.3003	0	0.289241        0   0      0      7.06103    9.5704    0
11.271	1385166	0.214217	18.8004	0.316141	0.192732	0.0400471	-0.0216717	0.039978	0	0	0	0	0	0	-40.2272	0.943589	0	0.214217        0   0      0      9.5704    12.9716    0
15.2765	2454268	0.159355	12.6948	0.23206	0.0819173	0.0293427	-0.0208726	0.029359	0	0	0	0	0	0	0.427522	0.687137	0	0.159355        0   0      0      12.9716    17.5814    0
20.7055	4399809	0.118266	8.65624	0.17093	0.100736	0.0216019	0.0203998	0.0216158	0	0	0	0	0	0	26.5441	0.504433	0	0.118266        0   0      0      17.5814    23.8296    0
28.0639	7877058	0.0879649	4.82049	0.126149	0.0917396	0.0159266	0.0330523	0.015934	0	0	0	0	0	0	50.4951	0.371275	0	0.0879649        0   0      0      23.8296    32.2982    0
38.0373	14164468	0.0654047	2.43045	0.0933163	0.0456087	0.0117747	0.0150998	0.0117791	0	0	0	0	0	0	66.3336	0.274546	0	0.0654047        0   0      0      32.2982    43.7764    0
51.5551	25489461	0.0486642	0.692956	0.0691967	0.0162472	0.00872666	0.000600331	0.00872811	0	0	0	0	0	0	77.2112	0.203668	0	0.0486642        0   0      0      43.7764    59.3338    0
69.8769	45998402	0.0362007	0.294054	0.0515034	-0.000217225	0.00649519	0.0120809	0.00649479	0	0	0	0	0	0	81.0093	0.151847	0	0.0362007        0   0      0      59.3338    80.42    0
94.7099	82748567	0.0269791	-0.306583	0.0384343	0.0209055	0.00484583	-0.00640893	0.00484493	0	0	0	0	0	0	83.8255	0.113674	0	0.0269791        0   0      0      80.42    109    0
