# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   638      0      0.1    0.135538    0
0.159622	1114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1114      0      0.135538    0.183706    0
0.216349	2031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2031      0      0.183706    0.248992    0
0.293236	3568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3568      0      0.248992    0.33748    0
0.397447	6581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6581      0      0.33748    0.457415    0
0.538693	12043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12043      0      0.457415    0.619972    0
0.730136	21732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21732      0      0.619972    0.8403    0
0.989614	39753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39753      0      0.8403    1.13893    0
1.34131	72665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72665      0      1.13893    1.54368    0
1.81798	133373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133373      0      1.54368    2.09228    0
2.46406	243390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243390      0      2.09228    2.83584    0
3.33975	443390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   443390      0      2.83584    3.84365    0
4.52664	812731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   812731      0      3.84365    5.20962    0
6.13533	1485551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48555e+06      0      5.20962    7.06103    0
8.31572	2720881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.72088e+06      0      7.06103    9.5704    0
11.271	4980601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.9806e+06      0      9.5704    12.9716    0
15.2765	9084847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.08485e+06      0      12.9716    17.5814    0
20.7055	16587237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65872e+07      0      17.5814    23.8296    0
28.0639	30218522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02185e+07      0      23.8296    32.2982    0
38.0373	54964146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.49641e+07      0      32.2982    43.7764    0
51.5551	99719864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.97199e+07      0      43.7764    59.3338    0
69.8769	180366890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80367e+08      0      59.3338    80.42    0
94.7099	324767723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24768e+08      0      80.42    109    0
