# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	25.7089	547.688	36.6803	9.42404	5.21312	1.09062	4.85102	0	0	0	0	0	0	-3503.76	106.193	0	25.7089        0   0      0      0.1    0.135538    0
0.159622	784	17.6707	345.11	22.4915	1.66951	3.22923	0.066668	3.15851	0	0	0	0	0	0	-2174.59	55.1875	0	17.6707        0   0      0      0.135538    0.183706    0
0.216349	1138	13.1057	232.673	14.7378	3.77079	1.96131	0.290122	2.01394	0	0	0	0	0	0	-1421.18	32.1643	0	13.1057        0   0      0      0.183706    0.248992    0
0.293236	1604	9.35442	141.197	9.8628	3.12123	1.48732	-2.17575	1.57539	0	0	0	0	0	0	-842.256	19.0981	0	9.35442        0   0      0      0.248992    0.33748    0
0.397447	3351	5.72489	195.812	7.83719	2.1924	1.18271	0.0742618	1.13237	0	0	0	0	0	0	-1174.26	14.6979	0	5.72489        0   0      0      0.33748    0.457415    0
0.538693	7102	3.52472	266.684	6.2753	2.45162	0.964996	1.25736	0.957362	0	0	0	0	0	0	-1602.54	11.1695	0	3.52472        0   0      0      0.457415    0.619972    0
0.730136	10612	2.66072	182.889	4.22632	1.35082	0.62785	-0.925835	0.648374	0	0	0	0	0	0	-1071.28	6.66095	0	2.66072        0   0      0      0.619972    0.8403    0
0.989614	16921	1.98221	130.936	2.89947	0.0243676	0.442121	1.12193	0.44175	0	0	0	0	0	0	-755.248	4.15733	0	1.98221        0   0      0      0.8403    1.13893    0
1.34131	28477	1.46747	102.695	2.05313	0.224674	0.311018	-0.319364	0.314216	0	0	0	0	0	0	-585.098	2.80762	0	1.46747        0   0      0      1.13893    1.54368    0
1.81798	48709	1.08968	86.9062	1.48028	0.614828	0.225892	0.121856	0.224083	0	0	0	0	0	0	-464.798	1.94764	0	1.08968        0   0      0      1.54368    2.09228    0
2.46406	84218	0.805027	68.8898	1.06222	0.0964142	0.161379	-0.0539861	0.1602	0	0	0	0	0	0	-364.374	1.35888	0	0.805027        0   0      0      2.09228    2.83584    0
3.33975	146009	0.597274	55.5813	0.768763	0.477863	0.117137	0.0593583	0.116935	0	0	0	0	0	0	-274.453	0.961236	0	0.597274        0   0      0      2.83584    3.84365    0
4.52664	254010	0.443684	43.4031	0.557952	0.343203	0.084734	0.0590511	0.0848971	0	0	0	0	0	0	-197.227	0.686855	0	0.443684        0   0      0      3.84365    5.20962    0
6.13533	446723	0.328624	34.3488	0.405642	0.279899	0.0616062	-0.0312159	0.0615209	0	0	0	0	0	0	-137.098	0.493257	0	0.328624        0   0      0      5.20962    7.06103    0
8.31572	790793	0.243618	26.4222	0.295897	0.214347	0.0449071	-0.0186071	0.0448614	0	0	0	0	0	0	-87.6382	0.356268	0	0.243618        0   0      0      7.06103    9.5704    0
11.271	1404689	0.180813	19.2576	0.215825	0.12401	0.0327372	0.0603963	0.0327168	0	0	0	0	0	0	-41.8988	0.258848	0	0.180813        0   0      0      9.5704    12.9716    0
15.2765	2494884	0.134594	13.6103	0.158111	0.139992	0.0239285	0.038113	0.0239643	0	0	0	0	0	0	-5.48778	0.18932	0	0.134594        0   0      0      12.9716    17.5814    0
20.7055	4457715	0.100151	9.06127	0.116094	0.121678	0.0175966	0.00781693	0.0175728	0	0	0	0	0	0	24.2546	0.1389	0	0.100151        0   0      0      17.5814    23.8296    0
28.0639	7984094	0.0745878	5.27647	0.0854569	0.0656408	0.0129421	-0.000964284	0.0129255	0	0	0	0	0	0	48.3721	0.102361	0	0.0745878        0   0      0      23.8296    32.2982    0
38.0373	14345889	0.0555405	2.52828	0.0630663	0.0519464	0.00953929	0.00992948	0.00953882	0	0	0	0	0	0	66.3264	0.0756459	0	0.0555405        0   0      0      32.2982    43.7764    0
51.5551	25898439	0.0412983	1.2484	0.0467587	0.0616085	0.00706801	-0.00391906	0.00706934	0	0	0	0	0	0	74.9709	0.0561867	0	0.0412983        0   0      0      43.7764    59.3338    0
69.8769	46739632	0.0307278	0.560753	0.0347682	0.0529926	0.00525097	-0.000290967	0.00525507	0	0	0	0	0	0	80.084	0.0418431	0	0.0307278        0   0      0      59.3338    80.42    0
94.7099	84243596	0.0228845	0.160862	0.025906	0.0193143	0.00391502	0.0142017	0.00391377	0	0	0	0	0	0	83.0947	0.0312733	0	0.0228845        0   0      0      80.42    109    0
