# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	23.5356	872.231	45.7652	29.0186	6.15731	6.27073	5.39755	0	0	0	0	0	0	-5675.93	149.776	0	23.5356        0   0      0      0.1    0.135538    0
0.159622	1041	inf	564.893	27.967	8.5541	3.68896	1.68476	3.58691	0	0	0	0	0	0	-3619.03	77.3889	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1469	12.0615	385.383	17.3803	9.10787	2.40443	-0.165948	2.20448	0	0	0	0	0	0	-2405.54	42.5089	0	12.0615        0   0      0      0.183706    0.248992    0
0.293236	2231	9.08142	290.437	11.9473	6.20896	1.65841	-3.20514	1.61246	0	0	0	0	0	0	-1832.21	27.1548	0	9.08142        0   0      0      0.248992    0.33748    0
0.397447	3983	5.73569	285.219	8.77638	4.70904	1.21777	0.753198	1.17724	0	0	0	0	0	0	-1724.52	18.1931	0	5.73569        0   0      0      0.33748    0.457415    0
0.538693	7753	3.60449	327.2	6.84909	5.99163	0.9869	-0.569177	0.95987	0	0	0	0	0	0	-1970.85	13.3648	0	3.60449        0   0      0      0.457415    0.619972    0
0.730136	11400	2.71045	221.827	4.50776	3.8716	0.656434	-0.0408448	0.63871	0	0	0	0	0	0	-1319.35	7.64711	0	2.71045        0   0      0      0.619972    0.8403    0
0.989614	17975	1.98398	165.575	3.08841	1.81678	0.449021	-0.426428	0.450118	0	0	0	0	0	0	-955.596	4.71752	0	1.98398        0   0      0      0.8403    1.13893    0
1.34131	29427	1.47815	125.021	2.15777	1.59415	0.314773	0.426533	0.311262	0	0	0	0	0	0	-709.358	3.08516	0	1.47815        0   0      0      1.13893    1.54368    0
1.81798	49281	1.10422	96.9221	1.521	0.999777	0.220696	-0.156285	0.218642	0	0	0	0	0	0	-539.943	2.11549	0	1.10422        0   0      0      1.54368    2.09228    0
2.46406	84665	0.816817	79.7651	1.09909	0.794043	0.159337	0.0528435	0.160068	0	0	0	0	0	0	-425.09	1.4594	0	0.816817        0   0      0      2.09228    2.83584    0
3.33975	146390	0.604762	65.1775	0.792544	0.512709	0.115281	-0.0762646	0.114451	0	0	0	0	0	0	-332.423	1.02637	0	0.604762        0   0      0      2.83584    3.84365    0
4.52664	251744	0.449801	49.4951	0.573349	0.558135	0.0832729	0.0796729	0.0832505	0	0	0	0	0	0	-232.446	0.725694	0	0.449801        0   0      0      3.84365    5.20962    0
6.13533	441236	0.332894	39.517	0.416204	0.28716	0.0601663	-0.0367186	0.0602037	0	0	0	0	0	0	-168.943	0.518238	0	0.332894        0   0      0      5.20962    7.06103    0
8.31572	775144	0.247134	29.3661	0.301484	0.355927	0.043613	-0.102918	0.0435816	0	0	0	0	0	0	-106.147	0.373509	0	0.247134        0   0      0      7.06103    9.5704    0
11.271	1371937	0.18348	21.5991	0.219873	0.157568	0.0318763	-0.037094	0.0318045	0	0	0	0	0	0	-57.0373	0.271418	0	0.18348        0   0      0      9.5704    12.9716    0
15.2765	2424674	0.136743	14.608	0.160738	0.189417	0.0232698	0.0392487	0.023259	0	0	0	0	0	0	-12.2905	0.197955	0	0.136743        0   0      0      12.9716    17.5814    0
20.7055	4332666	0.101681	9.94606	0.11802	0.1425	0.017067	0.0208122	0.0170483	0	0	0	0	0	0	17.9057	0.145246	0	0.101681        0   0      0      17.5814    23.8296    0
28.0639	7742332	0.0757708	5.84422	0.0868201	0.166391	0.0125392	-0.00238381	0.0125482	0	0	0	0	0	0	44.7065	0.106939	0	0.0757708        0   0      0      23.8296    32.2982    0
38.0373	13920456	0.0563946	3.20085	0.0640923	0.105868	0.00925787	0.00885704	0.00925496	0	0	0	0	0	0	61.5434	0.0793055	0	0.0563946        0   0      0      32.2982    43.7764    0
51.5551	25038215	0.0420017	1.29692	0.0474479	0.0851891	0.00684677	-0.00753202	0.00684683	0	0	0	0	0	0	74.2484	0.0589754	0	0.0420017        0   0      0      43.7764    59.3338    0
69.8769	45198149	0.0312488	0.818695	0.035284	0.0437779	0.00509395	5.18971e-05	0.00509205	0	0	0	0	0	0	78.2502	0.0441666	0	0.0312488        0   0      0      59.3338    80.42    0
94.7099	81361201	0.0232866	0.288607	0.0262885	0.0116838	0.00379285	0.00426193	0.00379199	0	0	0	0	0	0	81.5599	0.0332364	0	0.0232866        0   0      0      80.42    109    0
