# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	0	604.489	64.08	1.94015	5.11281	5.45202	5.01892	0	0	0	0	0	0	-34691.8	365.807	0	0        0   546      0      0.1    0.135538    0
0.159622	733	0	492.387	40.7489	8.92393	3.19997	-0.507142	2.98664	0	0	0	0	0	0	-50452.2	236.23	0	0        0   774.11      0      0.135538    0.183706    0
0.216349	1177	0	476.9	30.3861	1.00517	2.34657	-6.06071	2.47441	0	0	0	0	0	0	-80328.9	173.194	0	0        0   1240.66      0      0.183706    0.248992    0
0.293236	1647	0	366.537	16.9919	5.15729	1.64813	0.282906	1.59384	0	0	0	0	0	0	-112620	91.9969	0	0        0   1744.14      0      0.248992    0.33748    0
0.397447	3363	0	405.963	12.4574	3.59766	1.23754	-1.8429	1.21218	0	0	0	0	0	0	-229898	64.2342	0	0        0   3620.63      0      0.33748    0.457415    0
0.538693	7120	0	477.62	9.92181	2.40853	1.01712	-2.16901	1.03759	0	0	0	0	0	0	-489493	49.9883	0	0        0   7753.81      0      0.457415    0.619972    0
0.730136	10377	0	378.505	5.66364	1.57408	0.655546	-0.125304	0.660818	0	0	0	0	0	0	-710240	26.0915	0	0        0   11230.1      0      0.619972    0.8403    0
0.989614	16808	0	331.147	3.56793	0.822668	0.46154	-0.0511802	0.455336	0	0	0	0	0	0	-1.15367e+06	15.2792	0	0        0   17996      0      0.8403    1.13893    0
1.34131	28404	0	306.903	2.43827	0.342474	0.323738	0.474813	0.328841	0	0	0	0	0	0	-1.94914e+06	9.92425	0	0        0   30273.7      0      1.13893    1.54368    0
1.81798	47660	0	279.167	1.64211	0.346484	0.22603	0.316049	0.228606	0	0	0	0	0	0	-3.27033e+06	6.24775	0	0        0   50738.2      0      1.54368    2.09228    0
2.46406	82618	0	267.384	1.16958	0.526357	0.165301	-0.0892841	0.164936	0	0	0	0	0	0	-5.66136e+06	4.24791	0	0        0   88040.8      0      2.09228    2.83584    0
3.33975	144432	0	257.089	0.83396	0.487837	0.120114	0.0578394	0.120563	0	0	0	0	0	0	-9.90462e+06	2.92115	0	0        0   153674      0      2.83584    3.84365    0
4.52664	250943	0	244.147	0.590259	0.209637	0.0865489	-0.0292198	0.0868923	0	0	0	0	0	0	-1.72089e+07	1.97835	0	0        0   267051      0      3.84365    5.20962    0
6.13533	440823	0	235.022	0.423583	0.199899	0.0628754	-0.0502293	0.0631087	0	0	0	0	0	0	-3.02365e+07	1.37202	0	0        0   468920      0      5.20962    7.06103    0
8.31572	779398	0	227.113	0.305007	0.187406	0.0458209	-0.0818155	0.0458477	0	0	0	0	0	0	-5.34559e+07	0.960405	0	0        0   829062      0      7.06103    9.5704    0
11.271	1388015	0	221.139	0.221265	0.181687	0.0334957	-0.000946667	0.033396	0	0	0	0	0	0	-9.52157e+07	0.684636	0	0        0   1.47524e+06      0      9.5704    12.9716    0
15.2765	2459492	0	214.97	0.160814	0.0963845	0.0244257	-0.014326	0.0244393	0	0	0	0	0	0	-1.68677e+08	0.490144	0	0        0   2.61341e+06      0      12.9716    17.5814    0
20.7055	4410014	0	211.271	0.117754	0.10301	0.0179295	0.00593992	0.0179444	0	0	0	0	0	0	-3.02493e+08	0.356066	0	0        0   4.68507e+06      0      17.5814    23.8296    0
28.0639	7896312	0	207.847	0.0864162	0.0861207	0.0131803	0.0169479	0.0131932	0	0	0	0	0	0	-5.41555e+08	0.259689	0	0        0   8.3894e+06      0      23.8296    32.2982    0
38.0373	14203392	0	205.657	0.0637008	0.0300797	0.00972409	-0.00080353	0.00973128	0	0	0	0	0	0	-9.74237e+08	0.19089	0	0        0   1.50879e+07      0      32.2982    43.7764    0
51.5551	25570358	0	204.154	0.0471084	0.00972382	0.00719736	0.00501917	0.00719936	0	0	0	0	0	0	-1.75394e+09	0.141008	0	0        0   2.7159e+07      0      43.7764    59.3338    0
69.8769	46163548	0	203.936	0.0350456	0.00513534	0.0053544	0.0110337	0.00535354	0	0	0	0	0	0	-3.16676e+09	0.104953	0	0        0   4.9058e+07      0      59.3338    80.42    0
94.7099	83073974	0	203.831	0.0261329	0.0237859	0.00399228	-0.00678742	0.0039914	0	0	0	0	0	0	-5.69936e+09	0.0785065	0	0        0   8.82527e+07      0      80.42    109    0
