# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	23.6422	866.449	45.7586	28.989	6.1581	6.71161	5.40384	0	0	0	0	0	0	-5636.26	150.467	0	23.6422        0   0      0      0.1    0.135538    0
0.159622	1040	inf	569.763	28.056	9.23716	3.69741	1.69631	3.59607	0	0	0	0	0	0	-3634.08	77.9105	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1466	12.0704	384.273	17.3573	9.06136	2.40229	-0.282993	2.20349	0	0	0	0	0	0	-2398.63	42.5132	0	12.0704        0   0      0      0.183706    0.248992    0
0.293236	2218	9.12921	288.614	11.9342	6.40328	1.65717	-3.39228	1.6112	0	0	0	0	0	0	-1816.09	27.5217	0	9.12921        0   0      0      0.248992    0.33748    0
0.397447	3962	5.75771	283.983	8.7807	4.79075	1.21864	0.774803	1.17851	0	0	0	0	0	0	-1712.77	18.5062	0	5.75771        0   0      0      0.33748    0.457415    0
0.538693	7717	3.608	326.441	6.85149	6.07582	0.98744	-0.534771	0.960266	0	0	0	0	0	0	-1960.92	13.582	0	3.608        0   0      0      0.457415    0.619972    0
0.730136	11362	2.71605	221.099	4.50998	3.9494	0.656736	-0.0851606	0.639021	0	0	0	0	0	0	-1314.86	7.76817	0	2.71605        0   0      0      0.619972    0.8403    0
0.989614	17912	1.98847	164.987	3.08765	1.87914	0.448922	-0.462398	0.450034	0	0	0	0	0	0	-949.949	4.83652	0	1.98847        0   0      0      0.8403    1.13893    0
1.34131	29295	1.48175	124.201	2.15741	1.58552	0.314775	0.424127	0.311244	0	0	0	0	0	0	-702.999	3.19057	0	1.48175        0   0      0      1.13893    1.54368    0
1.81798	49160	1.10566	96.9855	1.52097	0.991796	0.220702	-0.162656	0.218644	0	0	0	0	0	0	-538.676	2.15676	0	1.10566        0   0      0      1.54368    2.09228    0
2.46406	84369	0.818312	79.2174	1.09894	0.797897	0.159327	0.0419384	0.160058	0	0	0	0	0	0	-421.176	1.50793	0	0.818312        0   0      0      2.09228    2.83584    0
3.33975	145862	0.605906	64.8444	0.792409	0.524488	0.115269	-0.0633119	0.114439	0	0	0	0	0	0	-329.021	1.06109	0	0.605906        0   0      0      2.83584    3.84365    0
4.52664	250900	0.45055	49.2511	0.573216	0.553271	0.0832591	0.0747332	0.0832361	0	0	0	0	0	0	-229.937	0.749758	0	0.45055        0   0      0      3.84365    5.20962    0
6.13533	439869	0.3334	39.3974	0.416073	0.286866	0.0601505	-0.0366848	0.060188	0	0	0	0	0	0	-167.031	0.535023	0	0.3334        0   0      0      5.20962    7.06103    0
8.31572	772654	0.247523	29.2209	0.30141	0.355031	0.0436045	-0.0996085	0.0435733	0	0	0	0	0	0	-104.217	0.38602	0	0.247523        0   0      0      7.06103    9.5704    0
11.271	1367933	0.183745	21.5902	0.21982	0.159895	0.0318702	-0.0464272	0.0317985	0	0	0	0	0	0	-55.8159	0.27997	0	0.183745        0   0      0      9.5704    12.9716    0
15.2765	2417601	0.136937	14.5644	0.1607	0.191637	0.0232654	0.0374357	0.0232546	0	0	0	0	0	0	-11.0886	0.204076	0	0.136937        0   0      0      12.9716    17.5814    0
20.7055	4319938	0.101827	9.94582	0.118	0.141976	0.0170648	0.0234957	0.0170462	0	0	0	0	0	0	18.8645	0.149787	0	0.101827        0   0      0      17.5814    23.8296    0
28.0639	7717481	0.07589	5.80003	0.0868099	0.169585	0.0125383	0.000661225	0.0125474	0	0	0	0	0	0	45.9631	0.110615	0	0.07589        0   0      0      23.8296    32.2982    0
38.0373	13874102	0.0564861	3.16887	0.0640874	0.109239	0.00925762	0.0081389	0.00925471	0	0	0	0	0	0	62.8885	0.0820637	0	0.0564861        0   0      0      32.2982    43.7764    0
51.5551	24955777	0.0420693	1.29256	0.0474465	0.0845538	0.00684691	-0.00825304	0.00684697	0	0	0	0	0	0	75.4103	0.0610066	0	0.0420693        0   0      0      43.7764    59.3338    0
69.8769	45054943	0.0312974	0.845482	0.0352855	0.0459471	0.00509439	-0.00167656	0.00509249	0	0	0	0	0	0	79.1884	0.0456163	0	0.0312974        0   0      0      59.3338    80.42    0
94.7099	81116051	0.0233213	0.356145	0.0262955	0.01347	0.00379403	0.00415188	0.00379317	0	0	0	0	0	0	82.1834	0.0342532	0	0.0233213        0   0      0      80.42    109    0
