# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	198.92	10.7501	-1.49368	1.61384	2.46681	1.65402	0	0	0	0	0	0	-36977.3	44.4496	0	0        0   536      0      0.1    0.135538    0
0.159622	1036	0	204.532	7.91798	-1.48857	1.1856	-0.652137	1.21165	0	0	0	0	0	0	-71292.3	32.8983	0	0        0   1036      0      0.135538    0.183706    0
0.216349	1887	0	203.732	5.86591	-0.0723017	0.874549	0.257964	0.898282	0	0	0	0	0	0	-129186	24.2316	0	0        0   1887      0      0.183706    0.248992    0
0.293236	3456	0	206.528	4.36327	-0.171945	0.666161	-0.232312	0.674212	0	0	0	0	0	0	-236971	17.9699	0	0        0   3456      0      0.248992    0.33748    0
0.397447	6163	0	199.844	3.14369	-0.475808	0.479236	-0.983471	0.476754	0	0	0	0	0	0	-422651	12.8094	0	0        0   6163      0      0.33748    0.457415    0
0.538693	11294	0	198.827	2.30548	0.385965	0.352934	-0.107205	0.352682	0	0	0	0	0	0	-776218	9.395	0	0        0   11294      0      0.457415    0.619972    0
0.730136	20430	0	199.11	1.71726	0.141686	0.263092	-0.221056	0.263085	0	0	0	0	0	0	-1.40076e+06	6.98248	0	0        0   20430      0      0.619972    0.8403    0
0.989614	37909	0	201.847	1.28005	-0.343515	0.195575	0.0342041	0.193746	0	0	0	0	0	0	-2.60297e+06	5.23168	0	0        0   37909      0      0.8403    1.13893    0
1.34131	69346	0	201.228	0.943134	0.305942	0.144592	-0.205753	0.144523	0	0	0	0	0	0	-4.75837e+06	3.84839	0	0        0   69346      0      1.13893    1.54368    0
1.81798	126435	0	200.485	0.695346	0.109821	0.106266	-0.0498256	0.106682	0	0	0	0	0	0	-8.66349e+06	2.83059	0	0        0   126435      0      1.54368    2.09228    0
2.46406	232398	0	202.225	0.518144	-0.0862256	0.0793698	-0.00896424	0.079133	0	0	0	0	0	0	-1.59439e+07	2.11766	0	0        0   232398      0      2.09228    2.83584    0
3.33975	423538	0	201.793	0.382863	0.0482535	0.0582951	0.0570284	0.0584209	0	0	0	0	0	0	-2.90373e+07	1.56283	0	0        0   423538      0      2.83584    3.84365    0
4.52664	777679	0	202.503	0.283701	0.0738767	0.0433071	-0.0757961	0.0432286	0	0	0	0	0	0	-5.33341e+07	1.15956	0	0        0   777679      0      3.84365    5.20962    0
6.13533	1420649	0	202.483	0.209899	0.0566929	0.0319957	-0.0398472	0.0320338	0	0	0	0	0	0	-9.74391e+07	0.858116	0	0        0   1.42065e+06      0      5.20962    7.06103    0
8.31572	2606852	0	202.735	0.155177	-0.0136304	0.0236654	-0.0285712	0.0236734	0	0	0	0	0	0	-1.78792e+08	0.634684	0	0        0   2.60685e+06      0      7.06103    9.5704    0
11.271	4778312	0	202.981	0.114784	-0.0085643	0.0175011	0.0129506	0.0174966	0	0	0	0	0	0	-3.2771e+08	0.469662	0	0        0   4.77831e+06      0      9.5704    12.9716    0
15.2765	8726213	0	203.26	0.0850845	0.00269254	0.0129617	0.0287242	0.0129653	0	0	0	0	0	0	-5.98518e+08	0.348378	0	0        0   8.72621e+06      0      12.9716    17.5814    0
20.7055	15938513	0	203.409	0.0630193	0.0213322	0.00960109	0.00391664	0.00960291	0	0	0	0	0	0	-1.09309e+09	0.258133	0	0        0   1.59385e+07      0      17.5814    23.8296    0
28.0639	29066332	0	203.632	0.0467356	-0.0229874	0.00711756	-0.00263287	0.00711915	0	0	0	0	0	0	-1.99357e+09	0.19158	0	0        0   2.90663e+07      0      23.8296    32.2982    0
38.0373	52878590	0	203.739	0.0346817	-0.000899183	0.00528103	-0.00545166	0.00528272	0	0	0	0	0	0	-3.62649e+09	0.142252	0	0        0   5.28786e+07      0      32.2982    43.7764    0
51.5551	96002186	0	203.967	0.025783	-0.00851953	0.00392485	-0.0114215	0.00392614	0	0	0	0	0	0	-6.58428e+09	0.105865	0	0        0   9.60022e+07      0      43.7764    59.3338    0
69.8769	173690477	0	204.031	0.0191845	-0.00137881	0.00291997	-0.0167702	0.00292026	0	0	0	0	0	0	-1.19126e+10	0.0788424	0	0        0   1.7369e+08      0      59.3338    80.42    0
94.7099	313156293	0	204.217	0.014311	-0.00145316	0.00217687	-0.0144115	0.00217725	0	0	0	0	0	0	-2.14786e+10	0.0588892	0	0        0   3.13156e+08      0      80.42    109    0
