# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1089      0      0.1    0.135538    0
0.159622	2043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2043      0      0.135538    0.183706    0
0.216349	3721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3721      0      0.183706    0.248992    0
0.293236	6724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6724      0      0.248992    0.33748    0
0.397447	12374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12374      0      0.33748    0.457415    0
0.538693	22754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22754      0      0.457415    0.619972    0
0.730136	41107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41107      0      0.619972    0.8403    0
0.989614	75114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75114      0      0.8403    1.13893    0
1.34131	137892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137892      0      1.13893    1.54368    0
1.81798	252013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252013      0      1.54368    2.09228    0
2.46406	459502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459502      0      2.09228    2.83584    0
3.33975	839308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839308      0      2.83584    3.84365    0
4.52664	1535699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5357e+06      0      3.84365    5.20962    0
6.13533	2806307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80631e+06      0      5.20962    7.06103    0
8.31572	5142278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14228e+06      0      7.06103    9.5704    0
11.271	9411563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.41156e+06      0      9.5704    12.9716    0
15.2765	17162527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71625e+07      0      12.9716    17.5814    0
20.7055	31319207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13192e+07      0      17.5814    23.8296    0
28.0639	57041394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.70414e+07      0      23.8296    32.2982    0
38.0373	103698557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03699e+08      0      32.2982    43.7764    0
51.5551	188004320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88004e+08      0      43.7764    59.3338    0
69.8769	339905378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39905e+08      0      59.3338    80.42    0
94.7099	611938751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.11939e+08      0      80.42    109    0
