# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	608.211	65.6619	2.46592	5.20001	4.78835	5.07751	0	0	0	0	0	0	-34460	376.642	0	0        0   542.066      0      0.1    0.135538    0
0.159622	720	0	476.228	38.9632	8.49501	3.13314	0.0970342	2.9397	0	0	0	0	0	0	-49516.2	224.194	0	0        0   761.621      0      0.135538    0.183706    0
0.216349	1173	0	469.714	29.4421	1.15193	2.31602	-6.14449	2.44549	0	0	0	0	0	0	-80104.4	166.941	0	0        0   1237.1      0      0.183706    0.248992    0
0.293236	1641	0	367.075	17.2264	4.968	1.65804	0.670243	1.60257	0	0	0	0	0	0	-112250	93.695	0	0        0   1735.54      0      0.248992    0.33748    0
0.397447	3344	0	405.772	12.5231	3.77488	1.24384	-1.83069	1.21753	0	0	0	0	0	0	-228672	64.6769	0	0        0   3602.31      0      0.33748    0.457415    0
0.538693	7112	0	481.339	10.1136	2.56129	1.02623	-2.21985	1.0466	0	0	0	0	0	0	-489016	51.2223	0	0        0   7748.36      0      0.457415    0.619972    0
0.730136	10353	0	378.656	5.68967	1.6482	0.657262	-0.134849	0.662524	0	0	0	0	0	0	-708565	26.2754	0	0        0   11204.5      0      0.619972    0.8403    0
0.989614	16718	0	330.192	3.56984	0.685956	0.462373	0.0527331	0.456203	0	0	0	0	0	0	-1.14759e+06	15.308	0	0        0   17910.2      0      0.8403    1.13893    0
1.34131	28350	0	306.862	2.44163	0.381914	0.324213	0.503653	0.329328	0	0	0	0	0	0	-1.9453e+06	9.9488	0	0        0   30224.5      0      1.13893    1.54368    0
1.81798	47608	0	279.282	1.64328	0.362303	0.226271	0.342207	0.228861	0	0	0	0	0	0	-3.26647e+06	6.25225	0	0        0   50703.9      0      1.54368    2.09228    0
2.46406	82359	0	266.974	1.17027	0.534068	0.165528	-0.117626	0.165161	0	0	0	0	0	0	-5.64313e+06	4.25575	0	0        0   87775.9      0      2.09228    2.83584    0
3.33975	144199	0	257.128	0.835307	0.503805	0.120307	0.0527125	0.120757	0	0	0	0	0	0	-9.88705e+06	2.93075	0	0        0   153447      0      2.83584    3.84365    0
4.52664	250404	0	244.046	0.590999	0.201437	0.0866721	-0.0525191	0.0870163	0	0	0	0	0	0	-1.71713e+07	1.98469	0	0        0   266548      0      3.84365    5.20962    0
6.13533	440045	0	235.02	0.424196	0.192074	0.0629674	-0.0490192	0.0632014	0	0	0	0	0	0	-3.01835e+07	1.3768	0	0        0   468199      0      5.20962    7.06103    0
8.31572	777627	0	226.94	0.305365	0.201567	0.0458848	-0.0867535	0.0459116	0	0	0	0	0	0	-5.33349e+07	0.964002	0	0        0   827267      0      7.06103    9.5704    0
11.271	1385166	0	221.037	0.221561	0.181724	0.0335447	0.000112662	0.0334449	0	0	0	0	0	0	-9.50148e+07	0.687446	0	0        0   1.47237e+06      0      9.5704    12.9716    0
15.2765	2454268	0	214.925	0.161078	0.0960497	0.0244671	-0.021548	0.0244807	0	0	0	0	0	0	-1.6832e+08	0.492412	0	0        0   2.60835e+06      0      12.9716    17.5814    0
20.7055	4399809	0	211.211	0.117954	0.106014	0.017961	0.00884269	0.0179759	0	0	0	0	0	0	-3.01799e+08	0.357847	0	0        0   4.6754e+06      0      17.5814    23.8296    0
28.0639	7877058	0	207.788	0.0865751	0.090809	0.0132053	0.0188983	0.0132182	0	0	0	0	0	0	-5.40255e+08	0.261087	0	0        0   8.37097e+06      0      23.8296    32.2982    0
38.0373	14164468	0	205.562	0.0638213	0.0382064	0.00974334	-0.00197015	0.00975055	0	0	0	0	0	0	-9.7156e+08	0.192027	0	0        0   1.50509e+07      0      32.2982    43.7764    0
51.5551	25489461	0	204.024	0.0472077	0.012535	0.00721342	0.0057851	0.00721542	0	0	0	0	0	0	-1.74839e+09	0.141966	0	0        0   2.7081e+07      0      43.7764    59.3338    0
69.8769	45998402	0	203.794	0.0351311	0.000490456	0.00536818	0.0152693	0.00536733	0	0	0	0	0	0	-3.15538e+09	0.105773	0	0        0   4.88977e+07      0      59.3338    80.42    0
94.7099	82748567	0	203.67	0.0262012	0.0143161	0.00400333	-0.00422564	0.00400246	0	0	0	0	0	0	-5.67687e+09	0.0791708	0	0        0   8.79401e+07      0      80.42    109    0
