# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	214.813	11.7407	0	0	0	0	0	0	0	0	0	0	-1369.27	62440	0	0        0   616.91      0      0.1    0.135538    0
0.159622	1024	0	202.237	8.06058	0	0	0	0	0	0	0	0	0	0	-1288.39	112437	0	0        0   1099.94      0      0.135538    0.183706    0
0.216349	1886	0	204.122	6.00267	0	0	0	0	0	0	0	0	0	0	-1289.86	204367	0	0        0   2037.12      0      0.183706    0.248992    0
0.293236	3438	0	205.943	4.48005	0	0	0	0	0	0	0	0	0	0	-1319.32	374443	0	0        0   3685.45      0      0.248992    0.33748    0
0.397447	6095	0	198.083	3.21968	0	0	0	0	0	0	0	0	0	0	-1264.95	661054	0	0        0   6544.43      0      0.33748    0.457415    0
0.538693	11307	0	199.198	2.38354	0	0	0	0	0	0	0	0	0	0	-1278.59	1.22971e+06	0	0        0   12088.6      0      0.457415    0.619972    0
0.730136	20467	0	199.402	1.76574	0	0	0	0	0	0	0	0	0	0	-1276.89	2.21529e+06	0	0        0   21910.7      0      0.619972    0.8403    0
0.989614	37506	0	199.291	1.30338	0	0	0	0	0	0	0	0	0	0	-1281.42	4.06899e+06	0	0        0   40055.6      0      0.8403    1.13893    0
1.34131	69132	0	200.516	0.968092	0	0	0	0	0	0	0	0	0	0	-1285.84	7.48131e+06	0	0        0   73918.2      0      1.13893    1.54368    0
1.81798	126427	0	200.533	0.714988	0	0	0	0	0	0	0	0	0	0	-1286.09	1.37064e+07	0	0        0   135240      0      1.54368    2.09228    0
2.46406	230733	0	200.816	0.530319	0	0	0	0	0	0	0	0	0	0	-1287.29	2.49937e+07	0	0        0   246896      0      2.09228    2.83584    0
3.33975	421399	0	200.809	0.392526	0	0	0	0	0	0	0	0	0	0	-1286.93	4.56564e+07	0	0        0   450951      0      2.83584    3.84365    0
4.52664	770258	0	200.462	0.289617	0	0	0	0	0	0	0	0	0	0	-1285.38	8.34198e+07	0	0        0   823811      0      3.84365    5.20962    0
6.13533	1405301	0	200.227	0.214245	0	0	0	0	0	0	0	0	0	0	-1283.97	1.52198e+08	0	0        0   1.50286e+06      0      5.20962    7.06103    0
8.31572	2576594	0	200.34	0.158311	0	0	0	0	0	0	0	0	0	0	-1284.66	2.79183e+08	0	0        0   2.75569e+06      0      7.06103    9.5704    0
11.271	4715482	0	200.257	0.116967	0	0	0	0	0	0	0	0	0	0	-1284.43	5.11081e+08	0	0        0   5.04213e+06      0      9.5704    12.9716    0
15.2765	8597079	0	200.184	0.0866099	0	0	0	0	0	0	0	0	0	0	-1284.09	9.32027e+08	0	0        0   9.19146e+06      0      12.9716    17.5814    0
20.7055	15690411	0	200.159	0.064111	0	0	0	0	0	0	0	0	0	0	-1284.37	1.70176e+09	0	0        0   1.67702e+07      0      17.5814    23.8296    0
28.0639	28584684	0	200.191	0.0475241	0	0	0	0	0	0	0	0	0	0	-1284.75	3.10194e+09	0	0        0   3.05472e+07      0      23.8296    32.2982    0
38.0373	51948962	0	200.071	0.0352427	0	0	0	0	0	0	0	0	0	0	-1284.55	5.64246e+09	0	0        0   5.54953e+07      0      32.2982    43.7764    0
51.5551	94174153	0	199.989	0.0261765	0	0	0	0	0	0	0	0	0	0	-1284.42	1.02385e+10	0	0        0   1.00573e+08      0      43.7764    59.3338    0
69.8769	170300097	0	199.993	0.0194792	0	0	0	0	0	0	0	0	0	0	-1284.75	1.85369e+10	0	0        0   1.81822e+08      0      59.3338    80.42    0
94.7099	306611808	0	199.942	0.0145259	0	0	0	0	0	0	0	0	0	0	-1285.01	3.34318e+10	0	0        0   3.27211e+08      0      80.42    109    0
