# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	537	0	199.198	10.7373	-1.62353	1.61164	2.51247	1.65214	0	0	0	0	0	0	-36991	44.296	0	0        0   537      0      0.1    0.135538    0
0.159622	1038	0	204.18	7.88917	-1.25113	1.18215	-0.68284	1.20744	0	0	0	0	0	0	-71463	32.7019	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1900	0	205.12	5.87791	-0.160579	0.873342	0.234369	0.897757	0	0	0	0	0	0	-130058	24.2307	0	0        0   1900      0      0.183706    0.248992    0
0.293236	3463	0	206.267	4.3476	-0.180894	0.664263	-0.351405	0.672165	0	0	0	0	0	0	-237494	17.8599	0	0        0   3463      0      0.248992    0.33748    0
0.397447	6176	0	199.106	3.12158	-0.606182	0.476426	-0.989918	0.473924	0	0	0	0	0	0	-423328	12.6705	0	0        0   6176      0      0.33748    0.457415    0
0.538693	11324	0	199.109	2.30355	0.430663	0.352469	-0.173511	0.352256	0	0	0	0	0	0	-778446	9.37032	0	0        0   11324      0      0.457415    0.619972    0
0.730136	20479	0	199.006	1.71187	0.129738	0.262304	-0.208712	0.262314	0	0	0	0	0	0	-1.40441e+06	6.94123	0	0        0   20479      0      0.619972    0.8403    0
0.989614	37929	0	201.397	1.27556	-0.335546	0.195042	0.0233737	0.193217	0	0	0	0	0	0	-2.6041e+06	5.20435	0	0        0   37929      0      0.8403    1.13893    0
1.34131	69448	0	200.909	0.939808	0.274754	0.144159	-0.220527	0.144089	0	0	0	0	0	0	-4.76529e+06	3.82614	0	0        0   69448      0      1.13893    1.54368    0
1.81798	126699	0	200.388	0.693438	0.131852	0.105992	-0.0444686	0.106407	0	0	0	0	0	0	-8.68155e+06	2.81646	0	0        0   126699      0      1.54368    2.09228    0
2.46406	232906	0	202.059	0.516443	-0.0884152	0.079131	-0.00563231	0.0788952	0	0	0	0	0	0	-1.59778e+07	2.10548	0	0        0   232906      0      2.09228    2.83584    0
3.33975	424330	0	201.569	0.381584	0.0435478	0.0581217	0.0623854	0.0582471	0	0	0	0	0	0	-2.90918e+07	1.55383	0	0        0   424330      0      2.83584    3.84365    0
4.52664	778904	0	202.232	0.282749	0.0844737	0.0431814	-0.0717119	0.0431032	0	0	0	0	0	0	-5.34183e+07	1.15304	0	0        0   778904      0      3.84365    5.20962    0
6.13533	1423344	0	202.305	0.209255	0.0563464	0.0319071	-0.0408589	0.031945	0	0	0	0	0	0	-9.76233e+07	0.853529	0	0        0   1.42334e+06      0      5.20962    7.06103    0
8.31572	2612109	0	202.575	0.154704	-0.0185314	0.0235995	-0.0239819	0.0236074	0	0	0	0	0	0	-1.7915e+08	0.631284	0	0        0   2.61211e+06      0      7.06103    9.5704    0
11.271	4787292	0	202.785	0.114421	-0.0104753	0.0174515	0.0160014	0.017447	0	0	0	0	0	0	-3.28322e+08	0.467099	0	0        0   4.78729e+06      0      9.5704    12.9716    0
15.2765	8742132	0	203.046	0.0848102	0.00202772	0.0129245	0.0306073	0.0129281	0	0	0	0	0	0	-5.99612e+08	0.346448	0	0        0   8.74213e+06      0      12.9716    17.5814    0
20.7055	15971022	0	203.239	0.0628212	0.0217792	0.0095736	0.00294282	0.00957541	0	0	0	0	0	0	-1.09531e+09	0.25671	0	0        0   1.5971e+07      0      17.5814    23.8296    0
28.0639	29129698	0	203.474	0.0465855	-0.024855	0.00709656	-0.00291378	0.00709815	0	0	0	0	0	0	-1.99792e+09	0.190492	0	0        0   2.91297e+07      0      23.8296    32.2982    0
38.0373	53005649	0	203.598	0.0345665	-0.00388456	0.00526473	-0.00502213	0.00526641	0	0	0	0	0	0	-3.63521e+09	0.141408	0	0        0   5.30056e+07      0      32.2982    43.7764    0
51.5551	96265461	0	203.843	0.0256917	-0.0100015	0.00391174	-0.00994155	0.00391303	0	0	0	0	0	0	-6.60236e+09	0.105187	0	0        0   9.62655e+07      0      43.7764    59.3338    0
69.8769	174246527	0	203.921	0.0191095	-0.00253489	0.00290909	-0.0159343	0.00290937	0	0	0	0	0	0	-1.19507e+10	0.07828	0	0        0   1.74247e+08      0      59.3338    80.42    0
94.7099	314488292	0	204.141	0.0142433	-0.00256152	0.00216685	-0.0140687	0.00216723	0	0	0	0	0	0	-2.157e+10	0.0583716	0	0        0   3.14488e+08      0      80.42    109    0
