# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	24.7227	542.844	36.5651	10.02	5.20784	1.60552	4.851	0	0	0	0	0	0	-3452.33	106.827	0	24.7227        0   0      0      0.1    0.135538    0
0.159622	778	17.69	342.212	22.5191	2.57973	3.23555	-0.896918	3.16435	0	0	0	0	0	0	-2159.77	56.3625	0	17.69        0   0      0      0.135538    0.183706    0
0.216349	1132	13.162	232.979	14.7815	4.08224	1.96769	-0.245864	2.02257	0	0	0	0	0	0	-1425.89	32.8692	0	13.162        0   0      0      0.183706    0.248992    0
0.293236	1591	9.4122	141.332	9.89443	3.09009	1.49216	-2.0734	1.58125	0	0	0	0	0	0	-840.073	19.9762	0	9.4122        0   0      0      0.248992    0.33748    0
0.397447	3318	5.77365	193.637	7.85446	2.03317	1.18597	0.0984331	1.13517	0	0	0	0	0	0	-1162.74	15.3282	0	5.77365        0   0      0      0.33748    0.457415    0
0.538693	7028	3.54038	264.323	6.29001	2.38628	0.967716	1.3481	0.960114	0	0	0	0	0	0	-1589.98	11.7279	0	3.54038        0   0      0      0.457415    0.619972    0
0.730136	10525	2.67245	182.001	4.23648	1.27689	0.629518	-0.83428	0.650171	0	0	0	0	0	0	-1065.79	7.03747	0	2.67245        0   0      0      0.619972    0.8403    0
0.989614	16753	1.99203	129.961	2.90843	-0.0687763	0.443563	1.17857	0.443201	0	0	0	0	0	0	-749.767	4.49304	0	1.99203        0   0      0      0.8403    1.13893    0
1.34131	28213	1.4738	102.045	2.05993	0.30177	0.312086	-0.235392	0.315315	0	0	0	0	0	0	-582.281	3.03959	0	1.4738        0   0      0      1.13893    1.54368    0
1.81798	48264	1.09506	86.3693	1.48479	0.65087	0.226613	0.147317	0.224788	0	0	0	0	0	0	-462.369	2.1209	0	1.09506        0   0      0      1.54368    2.09228    0
2.46406	83401	0.80911	68.3244	1.06584	0.0990539	0.161949	-0.05048	0.160765	0	0	0	0	0	0	-361.627	1.49719	0	0.80911        0   0      0      2.09228    2.83584    0
3.33975	144587	0.600146	55.1197	0.771251	0.468151	0.117528	0.0436411	0.117327	0	0	0	0	0	0	-272.533	1.06008	0	0.600146        0   0      0      2.83584    3.84365    0
4.52664	251591	0.445853	43.0403	0.55984	0.332308	0.0850292	0.0538011	0.0851927	0	0	0	0	0	0	-196.183	0.759044	0	0.445853        0   0      0      3.84365    5.20962    0
6.13533	442495	0.330206	34.0566	0.407038	0.280377	0.0618243	-0.0409222	0.0617384	0	0	0	0	0	0	-136.387	0.546624	0	0.330206        0   0      0      5.20962    7.06103    0
8.31572	782925	0.244865	26.098	0.296907	0.220518	0.0450646	-0.0152816	0.0450188	0	0	0	0	0	0	-86.6582	0.397364	0	0.244865        0   0      0      7.06103    9.5704    0
11.271	1390720	0.181715	19.0268	0.216561	0.134066	0.032852	0.0561733	0.0328316	0	0	0	0	0	0	-41.6568	0.288742	0	0.181715        0   0      0      9.5704    12.9716    0
15.2765	2469628	0.135282	13.4152	0.158663	0.137048	0.0240144	0.0459925	0.0240503	0	0	0	0	0	0	-5.46775	0.211639	0	0.135282        0   0      0      12.9716    17.5814    0
20.7055	4412203	0.100666	8.94206	0.116501	0.124074	0.0176599	0.00855437	0.017636	0	0	0	0	0	0	23.7586	0.155416	0	0.100666        0   0      0      17.5814    23.8296    0
28.0639	7899555	0.0749855	5.18257	0.0857621	0.0619789	0.0129896	0.00114592	0.012973	0	0	0	0	0	0	47.7517	0.114948	0	0.0749855        0   0      0      23.8296    32.2982    0
38.0373	14184566	0.0558556	2.43877	0.0632953	0.0506407	0.00957498	0.0104788	0.00957451	0	0	0	0	0	0	65.6686	0.0854285	0	0.0558556        0   0      0      32.2982    43.7764    0
51.5551	25589584	0.0415466	1.17258	0.0469309	0.0587246	0.00709487	-0.00396075	0.00709621	0	0	0	0	0	0	74.313	0.0638292	0	0.0415466        0   0      0      43.7764    59.3338    0
69.8769	46144762	0.030925	0.460284	0.0348975	0.0494649	0.00527119	0.00119697	0.00527531	0	0	0	0	0	0	79.4976	0.0478695	0	0.030925        0   0      0      59.3338    80.42    0
94.7099	83092961	0.0230421	0.0198098	0.0260082	0.0186086	0.00393101	0.0134835	0.00392976	0	0	0	0	0	0	82.5154	0.0360641	0	0.0230421        0   0      0      80.42    109    0
