# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	540	0	200.444	10.8054	-1.55906	1.61604	2.70414	1.65529	0	0	0	0	0	0	-37228	44.6456	0	0        0   540      0      0.1    0.135538    0
0.159622	1048	0	205.701	7.88632	-1.50871	1.17937	-0.59961	1.204	0	0	0	0	0	0	-72144.5	32.5369	0	0        0   1048      0      0.135538    0.183706    0
0.216349	1910	0	205.092	5.84303	-0.176302	0.868794	0.295365	0.892763	0	0	0	0	0	0	-130682	23.9656	0	0        0   1910      0      0.183706    0.248992    0
0.293236	3481	0	206.794	4.34024	-0.162341	0.66266	-0.333532	0.670446	0	0	0	0	0	0	-238725	17.772	0	0        0   3481      0      0.248992    0.33748    0
0.397447	6228	0	201.007	3.13549	-0.537574	0.477001	-0.960338	0.47451	0	0	0	0	0	0	-427027	12.6986	0	0        0   6228      0      0.33748    0.457415    0
0.538693	11416	0	200.595	2.30794	0.376027	0.352288	-0.174132	0.352044	0	0	0	0	0	0	-784633	9.36154	0	0        0   11416      0      0.457415    0.619972    0
0.730136	20615	0	200.053	1.7125	0.141632	0.261959	-0.186848	0.261945	0	0	0	0	0	0	-1.41364e+06	6.92342	0	0        0   20615      0      0.619972    0.8403    0
0.989614	38232	0	202.583	1.27549	-0.346665	0.194639	0.0056285	0.192818	0	0	0	0	0	0	-2.6251e+06	5.18378	0	0        0   38232      0      0.8403    1.13893    0
1.34131	69968	0	202.015	0.939663	0.301862	0.143871	-0.216518	0.143802	0	0	0	0	0	0	-4.80113e+06	3.81145	0	0        0   69968      0      1.13893    1.54368    0
1.81798	127645	0	201.511	0.693461	0.135029	0.105796	-0.0428668	0.106212	0	0	0	0	0	0	-8.7465e+06	2.80655	0	0        0   127645      0      1.54368    2.09228    0
2.46406	234692	0	203.267	0.516613	-0.0906934	0.0789977	-0.00789749	0.0787623	0	0	0	0	0	0	-1.6101e+07	2.09878	0	0        0   234692      0      2.09228    2.83584    0
3.33975	427610	0	202.746	0.38161	0.0361908	0.058012	0.055658	0.0581371	0	0	0	0	0	0	-2.9316e+07	1.54834	0	0        0   427610      0      2.83584    3.84365    0
4.52664	785094	0	203.388	0.282664	0.0790563	0.0430855	-0.0734823	0.0430075	0	0	0	0	0	0	-5.38423e+07	1.14823	0	0        0   785094      0      3.84365    5.20962    0
6.13533	1434626	0	203.452	0.209186	0.0535729	0.0318357	-0.0385059	0.0318735	0	0	0	0	0	0	-9.83959e+07	0.849946	0	0        0   1.43463e+06      0      5.20962    7.06103    0
8.31572	2632664	0	203.717	0.154652	-0.0134181	0.0235469	-0.0287064	0.0235548	0	0	0	0	0	0	-1.80561e+08	0.628636	0	0        0   2.63266e+06      0      7.06103    9.5704    0
11.271	4826049	0	203.955	0.114378	-0.01059	0.0174111	0.0128991	0.0174066	0	0	0	0	0	0	-3.30984e+08	0.46507	0	0        0   4.82605e+06      0      9.5704    12.9716    0
15.2765	8815261	0	204.253	0.0847761	0.00383935	0.0128935	0.0291021	0.0128971	0	0	0	0	0	0	-6.04629e+08	0.344892	0	0        0   8.81526e+06      0      12.9716    17.5814    0
20.7055	16106446	0	204.433	0.0627829	0.0229868	0.00954884	0.0037478	0.00955064	0	0	0	0	0	0	-1.10461e+09	0.255467	0	0        0   1.61064e+07      0      17.5814    23.8296    0
28.0639	29384489	0	204.696	0.0465532	-0.023415	0.00707728	-0.0034033	0.00707886	0	0	0	0	0	0	-2.01541e+09	0.189524	0	0        0   2.93845e+07      0      23.8296    32.2982    0
38.0373	53489681	0	204.85	0.0345358	1.22208e-05	0.00524915	-0.00649463	0.00525083	0	0	0	0	0	0	-3.66841e+09	0.140627	0	0        0   5.34897e+07      0      32.2982    43.7764    0
51.5551	97189350	0	205.145	0.0256652	-0.00753359	0.00389929	-0.0110765	0.00390058	0	0	0	0	0	0	-6.6657e+09	0.104563	0	0        0   9.71894e+07      0      43.7764    59.3338    0
69.8769	176000313	0	205.286	0.0190889	0.000402825	0.00289938	-0.0176135	0.00289966	0	0	0	0	0	0	-1.20709e+10	0.0777941	0	0        0   1.76e+08      0      59.3338    80.42    0
94.7099	317667602	0	205.569	0.014233	1.54841e-06	0.00216017	-0.0159596	0.00216054	0	0	0	0	0	0	-2.17876e+10	0.0580396	0	0        0   3.17668e+08      0      80.42    109    0
