# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.5885	422.765	66.1323	1.128	5.41363	6.27643	5.39175	0	0	0	0	0	0	-2495.01	364.455	0	30.5885        0   0      0      0.1    0.135538    0
0.159622	721	19.4002	271.583	41.7933	7.93502	3.45279	0.490654	3.28917	0	0	0	0	0	0	-1691.71	227.581	0	19.4002        0   0      0      0.135538    0.183706    0
0.216349	1178	14.0084	299.221	32.3785	-0.183442	2.58684	-9.4573	2.70474	0	0	0	0	0	0	-1812.67	176.422	0	14.0084        0   0      0      0.183706    0.248992    0
0.293236	1635	10.4559	157.989	19.0472	4.27049	1.84899	-0.688443	1.78928	0	0	0	0	0	0	-983.095	95.2701	0	10.4559        0   0      0      0.248992    0.33748    0
0.397447	3340	6.45168	206.405	13.9691	2.73127	1.38547	-1.16321	1.35769	0	0	0	0	0	0	-1202.66	67.1027	0	6.45168        0   0      0      0.33748    0.457415    0
0.538693	7083	4.2287	285.469	11.0016	2.3017	1.11383	-1.88712	1.1325	0	0	0	0	0	0	-1671.54	52.3155	0	4.2287        0   0      0      0.457415    0.619972    0
0.730136	10330	3.1927	174.489	6.60378	1.60077	0.733678	0.328216	0.73891	0	0	0	0	0	0	-999.434	27.807	0	3.1927        0   0      0      0.619972    0.8403    0
0.989614	16718	2.35894	133.153	4.35741	1.16294	0.522564	-0.204521	0.51577	0	0	0	0	0	0	-755.299	16.8397	0	2.35894        0   0      0      0.8403    1.13893    0
1.34131	28232	1.74128	105.388	3.06864	0.301212	0.371638	0.326037	0.375924	0	0	0	0	0	0	-588.011	11.2885	0	1.74128        0   0      0      1.13893    1.54368    0
1.81798	47410	1.29852	76.2914	2.14161	0.264911	0.262583	0.263942	0.264441	0	0	0	0	0	0	-409.538	7.38527	0	1.29852        0   0      0      1.54368    2.09228    0
2.46406	82127	0.960591	64.8181	1.55085	0.696294	0.192729	-0.200532	0.192365	0	0	0	0	0	0	-332.939	5.15486	0	0.960591        0   0      0      2.09228    2.83584    0
3.33975	143663	0.710386	53.5845	1.12522	0.389083	0.140786	-0.126516	0.140934	0	0	0	0	0	0	-265.504	3.64033	0	0.710386        0   0      0      2.83584    3.84365    0
4.52664	249341	0.527913	43.0294	0.811187	0.147012	0.102156	0.0977636	0.10238	0	0	0	0	0	0	-188.33	2.54468	0	0.527913        0   0      0      3.84365    5.20962    0
6.13533	438222	0.390874	33.7548	0.590796	0.170852	0.0745813	-0.087728	0.074767	0	0	0	0	0	0	-129.657	1.81413	0	0.390874        0   0      0      5.20962    7.06103    0
8.31572	774250	0.289737	24.9902	0.43105	0.172391	0.0545549	-0.0584883	0.0545818	0	0	0	0	0	0	-75.6377	1.30153	0	0.289737        0   0      0      7.06103    9.5704    0
11.271	1378843	0.214603	18.5682	0.315743	0.183185	0.0400305	-0.0227499	0.0399614	0	0	0	0	0	0	-36.2167	0.944338	0	0.214603        0   0      0      9.5704    12.9716    0
15.2765	2443887	0.159624	12.497	0.231771	0.0794105	0.0293294	-0.0154448	0.0293458	0	0	0	0	0	0	3.8905	0.687609	0	0.159624        0   0      0      12.9716    17.5814    0
20.7055	4382144	0.118459	8.53473	0.170715	0.0903344	0.0215916	0.018266	0.0216054	0	0	0	0	0	0	29.4801	0.504728	0	0.118459        0   0      0      17.5814    23.8296    0
28.0639	7845088	0.0881094	4.68537	0.125992	0.0862622	0.0159189	0.0353106	0.0159263	0	0	0	0	0	0	53.6734	0.371531	0	0.0881094        0   0      0      23.8296    32.2982    0
38.0373	14105118	0.0655135	2.23696	0.0932006	0.0339125	0.011769	0.0217771	0.0117734	0	0	0	0	0	0	69.7471	0.274742	0	0.0655135        0   0      0      32.2982    43.7764    0
51.5551	25385954	0.0487422	0.563402	0.069109	0.0134091	0.00872218	-0.000796642	0.00872363	0	0	0	0	0	0	80.4227	0.203789	0	0.0487422        0   0      0      43.7764    59.3338    0
69.8769	45822121	0.0362557	0.187119	0.0514351	0.00257055	0.00649136	0.0119904	0.00649096	0	0	0	0	0	0	83.9079	0.151901	0	0.0362557        0   0      0      59.3338    80.42    0
94.7099	82454627	0.0270166	-0.436399	0.0383799	0.0216364	0.00484237	-0.00530672	0.00484146	0	0	0	0	0	0	86.6126	0.113671	0	0.0270166        0   0      0      80.42    109    0
